game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-16,202101160MEM,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202101160MEM.html,36:07,.455,.333,.222,.778,11.3,32.5,22.2,36.2,0.0,1.9,36.7,21.1,86,101,-3.1
2021-01-16,202101160MEM,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202101160MEM.html,35:56,.538,.500,.571,.143,0.0,8.2,4.2,12.1,0.0,5.7,11.8,9.4,112,105,1.3
2021-01-16,202101160MEM,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202101160MEM.html,33:53,.347,.375,.125,1.000,15.1,37.6,26.6,13.0,0.0,6.1,20.7,17.1,79,97,-2.9
2021-01-16,202101160MEM,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202101160MEM.html,32:30,.523,.412,.118,.412,6.3,3.0,4.6,11.1,1.4,4.2,19.9,30.8,95,105,-1.0
2021-01-16,202101160MEM,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202101160MEM.html,24:36,.432,.385,.308,.154,8.3,4.0,6.1,0.0,0.0,0.0,0.0,22.6,103,111,-5.7
2021-01-16,202101160MEM,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202101160MEM.html,32:31,.664,.611,.278,.389,3.1,6.0,4.6,26.6,2.9,0.0,19.2,32.1,113,104,7.0
2021-01-16,202101160MEM,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202101160MEM.html,19:38,.800,.800,.800,.000,0.0,24.9,12.7,8.2,2.4,7.0,0.0,10.2,164,94,13.2
2021-01-16,202101160MEM,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202101160MEM.html,15:42,.750,.750,.750,.000,0.0,0.0,0.0,9.9,0.0,0.0,20.0,12.7,118,112,-0.5
2021-01-16,202101160MEM,PHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202101160MEM.html,9:07,.333,.333,.000,.000,11.2,10.7,11.0,0.0,5.1,0.0,0.0,13.2,90,97,-6.2
2021-01-16,202101160MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202101160MEM.html,30:42,.539,.500,.214,.286,0.0,0.0,0.0,29.3,1.5,0.0,16.0,24.9,101,109,-2.4
2021-01-16,202101160MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202101160MEM.html,30:06,.688,.688,.500,.000,3.3,17.0,10.0,22.8,3.1,5.4,11.1,12.2,134,97,9.7
2021-01-16,202101160MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202101160MEM.html,29:52,.337,.267,.133,.200,23.0,17.1,20.1,8.8,3.1,0.0,0.0,22.2,98,99,-2.3
2021-01-16,202101160MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202101160MEM.html,27:05,.356,.367,.200,.067,3.6,7.5,5.5,5.2,3.4,0.0,6.1,24.7,74,102,-7.6
2021-01-16,202101160MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202101160MEM.html,20:09,.521,.500,.167,1.000,4.9,30.4,17.4,6.6,0.0,4.0,10.4,19.5,102,99,-4.3
2021-01-16,202101160MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202101160MEM.html,27:46,.577,.577,.385,.000,0.0,14.7,7.2,11.2,6.7,0.0,7.1,20.5,108,93,7.3
2021-01-16,202101160MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202101160MEM.html,26:27,.558,.500,.556,.444,0.0,27.0,13.2,19.3,0.0,0.0,8.5,18.1,115,103,2.2
2021-01-16,202101160MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202101160MEM.html,18:32,1.000,1.000,.400,.000,0.0,11.0,5.4,7.9,0.0,0.0,0.0,11.0,191,109,7.9
2021-01-16,202101160MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202101160MEM.html,17:18,.375,.375,.250,.000,5.7,0.0,2.9,32.0,8.1,0.0,20.0,23.5,81,95,2.3
2021-01-16,202101160MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202101160MEM.html,12:03,.333,.333,.333,.000,0.0,8.5,4.1,11.4,3.9,0.0,14.3,23.6,64,101,-8.5
