game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-01,202311010MIA,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311010MIA.html,38:35,.500,.500,.833,.000,0.0,17.1,9.4,18.0,2.4,2.3,33.3,10.0,86,101,-2.6
2023-11-01,202311010MIA,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202311010MIA.html,34:17,.313,.263,.368,.211,0.0,5.5,3.0,4.5,4.1,2.6,16.2,31.1,56,101,-14.2
2023-11-01,202311010MIA,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202311010MIA.html,33:49,.340,.400,.000,.400,6.8,25.0,16.8,20.8,0.0,2.7,40.5,12.6,74,104,-8.9
2023-11-01,202311010MIA,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311010MIA.html,30:37,.577,.500,.438,.313,7.5,15.4,11.8,30.1,1.5,0.0,9.9,28.4,118,105,3.4
2023-11-01,202311010MIA,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311010MIA.html,29:50,.750,.750,.500,.000,0.0,9.5,5.2,11.8,0.0,0.0,9.1,15.9,127,110,1.0
2023-11-01,202311010MIA,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311010MIA.html,24:45,.614,.500,.444,1.222,4.6,7.6,6.3,26.5,5.7,0.0,17.8,29.3,114,98,5.8
2023-11-01,202311010MIA,BRK,Armoni Brooks,https://www.basketball-reference.com/boxscores/202311010MIA.html,15:55,1.214,1.214,.857,.000,0.0,11.8,6.5,0.0,0.0,0.0,0.0,18.9,212,110,24.0
2023-11-01,202311010MIA,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202311010MIA.html,13:55,.799,.750,.333,.333,8.2,20.3,14.8,59.5,3.4,0.0,12.7,24.4,153,99,18.0
2023-11-01,202311010MIA,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311010MIA.html,12:42,.644,.667,.000,.667,9.0,44.5,28.4,12.8,3.7,0.0,0.0,13.2,144,91,7.3
2023-11-01,202311010MIA,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202311010MIA.html,5:35,.000,.000,.000,.000,0.0,16.9,9.2,0.0,0.0,16.2,0.0,7.7,0,98,-5.8
2023-11-01,202311010MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202311010MIA.html,35:43,.640,.652,.435,.043,0.0,9.6,4.3,29.4,0.0,0.0,11.3,30.9,115,114,6.2
2023-11-01,202311010MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202311010MIA.html,34:06,.512,.438,.125,.500,11.0,10.1,10.6,14.5,1.4,0.0,4.9,25.1,115,111,1.0
2023-11-01,202311010MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202311010MIA.html,33:06,.739,.667,.000,.417,11.4,34.5,21.8,15.9,2.8,6.3,22.0,23.0,125,99,9.4
2023-11-01,202311010MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202311010MIA.html,29:39,.600,.600,1.000,.000,0.0,11.6,5.2,13.6,3.2,3.5,28.6,9.9,96,104,-0.6
2023-11-01,202311010MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202311010MIA.html,19:08,.111,.111,.667,.000,9.8,11.9,10.8,6.9,4.9,5.5,18.2,24.0,37,98,-16.0
2023-11-01,202311010MIA,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202311010MIA.html,30:18,.202,.167,.556,.222,0.0,11.3,5.1,12.7,1.5,0.0,0.0,13.6,62,110,-9.3
2023-11-01,202311010MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202311010MIA.html,21:49,.900,.900,.800,.000,0.0,21.0,9.5,13.6,2.2,4.8,16.7,11.5,143,104,10.6
2023-11-01,202311010MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202311010MIA.html,21:17,.313,.313,.750,.000,0.0,16.1,7.3,13.1,0.0,0.0,11.1,17.7,69,112,-13.3
2023-11-01,202311010MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202311010MIA.html,14:54,.820,.750,.000,.500,6.3,30.7,17.3,0.0,3.1,0.0,29.1,19.3,113,102,-3.2
