game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-28,202111280LAC,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111280LAC.html,36:07,.410,.417,.417,.500,6.2,14.1,10.3,8.1,1.4,5.1,12.0,19.8,86,96,-2.7
2021-11-28,202111280LAC,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202111280LAC.html,34:47,.721,.705,.591,.091,0.0,14.7,7.7,38.6,8.5,0.0,11.6,32.0,131,82,23.0
2021-11-28,202111280LAC,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202111280LAC.html,30:42,.517,.500,.625,.063,0.0,10.0,5.2,10.9,1.6,0.0,0.0,23.0,113,99,1.1
2021-11-28,202111280LAC,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202111280LAC.html,30:04,.457,.429,.000,.571,0.0,13.6,7.1,33.6,3.3,0.0,31.3,18.2,89,94,-3.0
2021-11-28,202111280LAC,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202111280LAC.html,13:31,.694,1.000,.000,1.000,16.5,7.6,11.8,10.3,7.3,0.0,58.1,10.9,82,88,-1.8
2021-11-28,202111280LAC,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202111280LAC.html,25:46,.666,.650,.700,.800,8.7,31.7,20.7,13.0,3.8,0.0,6.9,24.2,134,85,12.0
2021-11-28,202111280LAC,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111280LAC.html,21:34,.500,.500,.250,.000,0.0,0.0,0.0,13.3,2.3,0.0,20.0,10.0,97,102,-5.5
2021-11-28,202111280LAC,GSW,Chris Chiozza,https://www.basketball-reference.com/boxscores/202111280LAC.html,18:31,.000,.000,.333,.000,12.1,5.5,8.6,6.8,0.0,0.0,25.0,9.3,48,104,-15.6
2021-11-28,202111280LAC,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202111280LAC.html,12:00,.333,.333,.333,.000,18.6,17.0,17.8,13.3,16.4,0.0,14.3,25.1,82,63,7.6
2021-11-28,202111280LAC,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111280LAC.html,11:41,.500,.500,.000,.000,9.6,8.7,9.1,12.1,0.0,0.0,33.3,11.0,93,103,-10.4
2021-11-28,202111280LAC,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202111280LAC.html,2:45,1.250,1.250,.500,.000,0.0,74.3,38.8,0.0,0.0,0.0,0.0,31.3,250,75,54.0
2021-11-28,202111280LAC,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202111280LAC.html,2:32,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,107,-22.7
2021-11-28,202111280LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202111280LAC.html,36:31,.563,.521,.292,.250,0.0,15.3,7.3,37.5,0.0,0.0,23.1,39.6,94,112,0.4
2021-11-28,202111280LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202111280LAC.html,34:16,.484,.462,.385,.077,6.0,13.0,9.3,28.0,0.0,0.0,13.0,18.8,107,113,0.9
2021-11-28,202111280LAC,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111280LAC.html,32:36,.604,.556,.444,.444,12.5,20.5,16.4,0.0,0.0,3.2,8.5,15.1,126,110,4.4
2021-11-28,202111280LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111280LAC.html,21:14,.000,.000,.600,.200,0.0,5.3,2.5,14.1,4.6,0.0,35.5,16.6,14,104,-16.1
2021-11-28,202111280LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111280LAC.html,21:06,.592,.600,.000,.800,19.4,21.2,20.2,9.0,2.3,0.0,12.9,15.4,121,105,3.3
2021-11-28,202111280LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202111280LAC.html,33:32,.313,.313,.625,.000,0.0,6.7,3.2,0.0,2.9,0.0,27.3,13.7,48,108,-8.9
2021-11-28,202111280LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202111280LAC.html,25:52,.524,.300,.400,1.200,7.9,12.9,10.3,18.5,3.8,0.0,34.4,18.8,89,105,1.4
2021-11-28,202111280LAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111280LAC.html,11:36,.872,1.000,.000,.333,26.4,19.2,23.0,21.1,4.2,18.0,22.5,16.0,135,90,17.9
2021-11-28,202111280LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202111280LAC.html,10:05,.500,.500,.000,.000,0.0,22.1,10.6,0.0,0.0,0.0,0.0,8.3,108,110,-4.9
2021-11-28,202111280LAC,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202111280LAC.html,9:07,.250,.250,.500,.000,0.0,36.7,17.6,0.0,0.0,0.0,20.0,22.9,44,105,-15.6
2021-11-28,202111280LAC,LAC,Justise Winslow,https://www.basketball-reference.com/boxscores/202111280LAC.html,4:05,.521,.500,.000,1.000,0.0,0.0,0.0,58.1,0.0,0.0,0.0,29.4,126,118,12.3
