game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-11,201912110CLE,HOU,James Harden,https://www.basketball-reference.com/boxscores/201912110CLE.html,41:16,.760,.735,.529,.147,0.0,10.3,4.8,47.1,2.5,4.1,14.2,46.4,140,117,21.1
2019-12-11,201912110CLE,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/201912110CLE.html,37:57,.833,.833,.000,.000,16.6,29.8,22.8,3.4,1.4,6.7,0.0,7.2,190,114,3.7
2019-12-11,201912110CLE,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/201912110CLE.html,36:31,.528,.475,.200,.200,6.9,19.3,12.8,25.3,5.6,0.0,8.4,29.5,122,111,3.9
2019-12-11,201912110CLE,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912110CLE.html,34:38,.450,.375,.625,.250,7.3,12.2,9.6,3.4,3.0,0.0,25.3,15.6,87,118,-8.9
2019-12-11,201912110CLE,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201912110CLE.html,26:22,.381,.286,.571,.286,9.6,5.4,7.6,4.6,2.0,0.0,20.2,17.0,85,122,-11.3
2019-12-11,201912110CLE,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/201912110CLE.html,32:39,.429,.429,1.000,.000,0.0,13.0,6.1,3.7,0.0,2.6,0.0,9.7,106,123,-7.3
2019-12-11,201912110CLE,HOU,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201912110CLE.html,11:08,,,,,0.0,12.7,6.0,0.0,0.0,0.0,,0.0,0,125,-8.5
2019-12-11,201912110CLE,HOU,Gary Clark,https://www.basketball-reference.com/boxscores/201912110CLE.html,10:33,.750,.750,1.000,.000,0.0,13.4,6.3,0.0,0.0,0.0,0.0,8.6,158,125,-2.2
2019-12-11,201912110CLE,HOU,Chris Clemons,https://www.basketball-reference.com/boxscores/201912110CLE.html,8:56,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,169,128,1.9
2019-12-11,201912110CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201912110CLE.html,33:31,.506,.500,.000,.200,8.4,18.8,13.9,7.4,1.5,3.2,26.9,19.8,86,124,-8.3
2019-12-11,201912110CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201912110CLE.html,32:01,.555,.571,.071,.214,13.2,31.6,22.9,8.8,1.6,3.3,16.4,25.5,103,120,-3.2
2019-12-11,201912110CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201912110CLE.html,28:37,.605,.571,.071,.143,4.9,0.0,2.3,15.4,1.8,0.0,11.8,26.3,117,130,-3.7
2019-12-11,201912110CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201912110CLE.html,22:01,.688,.688,.750,.000,0.0,5.7,3.0,5.8,0.0,0.0,20.0,20.3,106,133,-5.3
2019-12-11,201912110CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201912110CLE.html,19:03,.000,.000,.750,.000,0.0,13.3,7.0,38.3,2.7,5.6,20.0,11.7,79,121,-1.7
2019-12-11,201912110CLE,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201912110CLE.html,28:57,.531,.531,.563,.000,9.8,8.7,9.2,19.3,1.8,3.7,5.9,26.2,118,126,1.7
2019-12-11,201912110CLE,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201912110CLE.html,28:57,.800,.800,.600,.000,0.0,8.7,4.6,16.0,5.3,0.0,11.8,26.2,136,119,15.0
2019-12-11,201912110CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201912110CLE.html,17:35,.750,.750,1.000,.000,0.0,43.1,22.7,6.3,0.0,0.0,0.0,5.1,162,122,-1.0
2019-12-11,201912110CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201912110CLE.html,16:25,.615,.500,.500,.500,8.6,0.0,4.1,20.4,0.0,0.0,0.0,6.6,170,135,-5.9
2019-12-11,201912110CLE,CLE,John Henson,https://www.basketball-reference.com/boxscores/201912110CLE.html,12:53,.750,.750,.000,.000,0.0,9.8,5.2,32.1,0.0,0.0,0.0,13.9,169,132,8.7
