game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-03,202402030PHI,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202402030PHI.html,36:29,.678,.635,.423,.308,2.9,5.2,4.1,21.5,1.3,0.0,9.2,37.2,131,124,4.0
2024-02-03,202402030PHI,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202402030PHI.html,32:53,.523,.500,.750,.083,6.3,14.3,10.5,10.5,2.9,2.2,19.4,19.6,101,116,-3.3
2024-02-03,202402030PHI,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402030PHI.html,32:15,.632,.594,.750,.313,3.2,5.8,4.6,15.4,0.0,0.0,5.2,24.8,133,127,0.2
2024-02-03,202402030PHI,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402030PHI.html,25:43,.300,.300,1.000,.000,0.0,11.0,5.8,23.8,0.0,0.0,0.0,8.1,125,125,-8.9
2024-02-03,202402030PHI,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202402030PHI.html,25:36,.904,1.000,.000,1.500,12.2,44.1,29.0,18.1,0.0,11.2,13.1,12.4,176,106,13.2
2024-02-03,202402030PHI,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202402030PHI.html,30:09,.608,.594,.500,.063,3.5,3.1,3.3,13.2,0.0,0.0,0.0,22.7,135,127,-2.7
2024-02-03,202402030PHI,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202402030PHI.html,26:16,.800,.800,.800,.000,4.0,10.7,7.5,8.4,0.0,0.0,16.7,9.5,140,125,-3.0
2024-02-03,202402030PHI,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202402030PHI.html,13:39,,,,,7.6,55.2,32.6,35.9,0.0,0.0,100.0,3.1,154,112,0.4
2024-02-03,202402030PHI,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202402030PHI.html,8:38,.900,.900,.200,.000,12.1,21.8,17.2,20.8,0.0,0.0,0.0,24.1,182,122,17.6
2024-02-03,202402030PHI,BRK,Harry Giles,https://www.basketball-reference.com/boxscores/202402030PHI.html,8:22,.581,.583,.167,.333,24.9,22.5,23.7,36.1,0.0,0.0,0.0,34.3,144,121,4.3
2024-02-03,202402030PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202402030PHI.html,30:38,.449,.413,.348,.261,3.1,6.8,4.8,24.9,4.7,0.0,3.8,37.0,100,130,-0.9
2024-02-03,202402030PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202402030PHI.html,25:25,.435,.214,.357,.714,3.7,12.3,7.8,0.0,1.9,0.0,0.0,30.8,101,135,-13.0
2024-02-03,202402030PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202402030PHI.html,19:57,.667,.667,.167,.000,0.0,15.7,7.4,7.0,0.0,0.0,0.0,12.8,135,139,-6.4
2024-02-03,202402030PHI,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202402030PHI.html,19:12,.400,.400,.200,.000,0.0,16.3,7.7,6.4,2.5,0.0,16.7,13.3,73,133,-10.9
2024-02-03,202402030PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202402030PHI.html,14:43,.200,.200,.000,.000,12.8,14.2,13.4,0.0,0.0,0.0,0.0,14.4,73,139,-20.1
2024-02-03,202402030PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202402030PHI.html,26:56,.868,.875,.250,1.000,0.0,15.5,7.3,4.6,1.8,0.0,0.0,9.1,177,135,-1.1
2024-02-03,202402030PHI,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202402030PHI.html,25:38,.661,.571,.143,.429,11.0,8.1,9.7,15.4,1.9,0.0,10.7,15.5,140,137,-0.3
2024-02-03,202402030PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202402030PHI.html,21:21,.611,.611,.222,.000,0.0,19.5,9.3,27.5,0.0,0.0,0.0,17.9,135,138,1.5
2024-02-03,202402030PHI,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202402030PHI.html,19:36,.563,.563,.375,.000,0.0,16.0,7.6,64.4,0.0,5.6,20.0,21.7,118,136,5.6
2024-02-03,202402030PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202402030PHI.html,15:37,.512,.500,.000,.500,18.1,20.0,19.0,0.0,0.0,0.0,0.0,13.3,131,138,-9.0
2024-02-03,202402030PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202402030PHI.html,11:46,.563,.625,.250,.250,8.0,35.5,21.0,11.4,0.0,0.0,0.0,16.0,126,133,-1.1
2024-02-03,202402030PHI,PHI,Terquavion Smith,https://www.basketball-reference.com/boxscores/202402030PHI.html,9:11,1.142,1.214,.857,.143,0.0,0.0,0.0,41.4,0.0,0.0,0.0,34.5,192,143,41.6
