game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-06,202505060CLE,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202505060CLE.html,36:20,.428,.385,.308,.385,6.6,14.1,10.6,45.9,2.6,0.0,34.5,26.5,88,117,-5.2
2025-05-06,202505060CLE,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202505060CLE.html,36:02,.720,.727,.182,.455,3.3,22.7,13.8,15.4,0.0,2.6,0.0,15.2,156,118,5.5
2025-05-06,202505060CLE,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202505060CLE.html,35:02,.586,.529,.294,.353,6.9,17.5,12.6,4.1,1.3,13.4,4.8,24.4,123,111,5.1
2025-05-06,202505060CLE,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202505060CLE.html,33:20,.829,.808,.615,.154,10.8,3.1,6.6,4.4,1.4,8.5,0.0,17.3,171,119,13.8
2025-05-06,202505060CLE,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202505060CLE.html,29:45,.588,.625,.000,.625,0.0,20.6,11.1,18.0,0.0,0.0,16.4,17.0,109,120,-2.9
2025-05-06,202505060CLE,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202505060CLE.html,19:59,.752,.650,.300,.600,6.0,5.1,5.5,8.1,0.0,0.0,0.0,26.2,162,126,6.6
2025-05-06,202505060CLE,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202505060CLE.html,15:45,.583,.583,.500,.000,7.6,6.5,7.0,8.7,6.0,0.0,14.3,18.4,110,112,3.8
2025-05-06,202505060CLE,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202505060CLE.html,13:53,.400,.400,.200,.000,0.0,22.1,11.9,18.6,3.4,0.0,37.5,23.9,62,112,-11.9
2025-05-06,202505060CLE,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202505060CLE.html,10:37,,,,,11.3,0.0,5.2,0.0,0.0,0.0,100.0,3.9,55,128,-12.4
2025-05-06,202505060CLE,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202505060CLE.html,5:52,,,,,0.0,17.4,9.4,0.0,0.0,0.0,,0.0,0,121,-6.5
2025-05-06,202505060CLE,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202505060CLE.html,3:25,.000,.000,1.000,.000,0.0,29.9,16.1,31.9,0.0,0.0,33.3,36.4,23,117,-30.3
2025-05-06,202505060CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202505060CLE.html,39:17,.609,.583,.667,.111,13.0,9.2,11.2,16.7,0.0,0.0,9.6,21.5,128,125,2.1
2025-05-06,202505060CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202505060CLE.html,37:47,.879,.778,.000,.889,2.7,34.9,17.5,12.7,0.0,6.7,24.2,17.7,137,115,4.5
2025-05-06,202505060CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202505060CLE.html,35:50,.612,.517,.233,.700,5.7,10.0,7.7,63.8,5.3,2.4,11.3,50.1,124,112,16.1
2025-05-06,202505060CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202505060CLE.html,29:43,.375,.375,1.000,.000,10.3,28.3,18.6,13.0,1.6,0.0,0.0,5.5,136,117,0.7
2025-05-06,202505060CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202505060CLE.html,27:53,.071,.071,.286,.000,3.7,4.3,4.0,13.9,0.0,0.0,12.5,23.3,33,126,-27.2
2025-05-06,202505060CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202505060CLE.html,29:27,.665,.500,.500,2.000,0.0,8.1,3.7,4.4,3.2,0.0,0.0,5.2,153,118,-1.6
2025-05-06,202505060CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202505060CLE.html,26:08,.700,.700,.900,.000,7.8,9.2,8.4,0.0,3.6,0.0,0.0,15.5,147,117,5.8
2025-05-06,202505060CLE,CLE,Javonte Green,https://www.basketball-reference.com/boxscores/202505060CLE.html,10:13,.000,.000,1.000,.000,0.0,0.0,0.0,12.0,4.6,0.0,0.0,4.0,58,117,-1.6
2025-05-06,202505060CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202505060CLE.html,3:42,.500,.500,.500,.000,0.0,0.0,0.0,0.0,12.8,22.8,0.0,21.9,102,85,22.3
