game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-28,202012280BRK,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202012280BRK.html,39:07,.589,.545,.091,.182,0.0,35.8,17.9,8.0,1.2,7.0,7.8,13.4,120,92,4.3
2020-12-28,202012280BRK,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202012280BRK.html,36:43,.682,.647,.471,.471,8.2,10.9,9.5,14.9,0.0,0.0,16.3,27.3,124,109,5.9
2020-12-28,202012280BRK,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202012280BRK.html,35:17,.578,.526,.211,.211,8.5,11.3,9.9,21.1,4.1,0.0,19.4,29.8,106,99,4.3
2020-12-28,202012280BRK,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202012280BRK.html,23:57,.222,.000,.800,.800,4.2,12.5,8.4,5.3,2.0,0.0,22.8,14.9,52,104,-9.9
2020-12-28,202012280BRK,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202012280BRK.html,12:36,.421,.286,.000,.429,7.9,7.9,7.9,37.6,0.0,0.0,32.5,39.9,75,110,-13.1
2020-12-28,202012280BRK,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202012280BRK.html,34:43,.362,.333,.167,.083,2.9,11.5,7.2,17.0,2.8,0.0,7.4,15.8,92,102,-3.5
2020-12-28,202012280BRK,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202012280BRK.html,28:58,.568,.591,.091,.636,13.8,10.4,12.1,11.8,1.7,0.0,0.0,19.9,133,105,7.4
2020-12-28,202012280BRK,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202012280BRK.html,23:55,.500,.500,.833,.000,4.2,8.4,6.3,0.0,0.0,0.0,14.3,12.0,96,110,-6.5
2020-12-28,202012280BRK,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202012280BRK.html,15:51,.333,.333,.333,.000,0.0,12.6,6.3,0.0,3.1,0.0,0.0,7.7,77,101,-3.4
2020-12-28,202012280BRK,MEM,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202012280BRK.html,13:53,.500,.500,.429,.000,14.4,21.6,18.0,12.5,3.5,6.6,12.5,23.5,106,93,7.8
2020-12-28,202012280BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202012280BRK.html,41:46,.504,.462,.308,.154,12.0,7.2,9.6,11.0,1.2,0.0,0.0,14.1,126,112,-0.4
2020-12-28,202012280BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202012280BRK.html,39:53,.560,.500,.588,.235,2.5,12.5,7.5,8.4,2.4,1.9,17.6,24.3,97,106,-0.8
2020-12-28,202012280BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202012280BRK.html,38:11,.469,.448,.310,.069,2.6,7.9,5.2,62.7,6.3,0.0,9.1,36.7,104,101,7.2
2020-12-28,202012280BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202012280BRK.html,29:56,1.000,1.000,.000,.000,3.3,26.7,15.0,23.6,0.0,10.3,66.7,8.5,87,101,-0.1
2020-12-28,202012280BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202012280BRK.html,18:35,.461,.313,.500,.500,0.0,26.9,13.5,0.0,2.6,0.0,9.3,24.7,91,101,-7.7
2020-12-28,202012280BRK,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202012280BRK.html,26:34,.470,.464,.571,.143,0.0,3.8,1.9,25.7,0.0,0.0,16.8,28.7,87,116,-8.9
2020-12-28,202012280BRK,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202012280BRK.html,24:03,.500,.500,.600,.000,0.0,4.2,2.1,6.0,6.0,0.0,0.0,8.9,109,103,1.4
2020-12-28,202012280BRK,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202012280BRK.html,23:39,.667,.667,.667,.000,0.0,4.2,2.1,6.5,2.0,3.2,0.0,10.8,135,109,1.8
2020-12-28,202012280BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202012280BRK.html,22:23,.546,.500,.000,.500,22.3,44.7,33.5,7.0,0.0,0.0,21.5,17.7,109,100,-3.7
