game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-19,202501190LAC,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202501190LAC.html,36:59,.481,.357,.071,.429,4.1,30.0,18.3,12.4,1.4,6.6,15.3,25.1,93,116,-3.2
2025-01-19,202501190LAC,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202501190LAC.html,35:03,.552,.500,.300,.300,8.6,10.5,9.6,58.7,4.3,2.3,18.1,37.3,109,117,8.3
2025-01-19,202501190LAC,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202501190LAC.html,34:24,.902,.833,.667,.667,0.0,7.2,3.9,12.9,0.0,2.4,39.2,17.6,106,127,-3.8
2025-01-19,202501190LAC,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202501190LAC.html,33:08,.658,.679,.214,.071,4.5,22.3,14.3,5.8,0.0,0.0,0.0,20.6,127,125,0.6
2025-01-19,202501190LAC,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202501190LAC.html,23:21,.714,.714,.571,.000,0.0,5.3,2.9,6.9,0.0,3.5,12.5,16.2,115,127,0.2
2025-01-19,202501190LAC,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202501190LAC.html,22:40,.400,.400,.600,.000,0.0,0.0,0.0,6.3,0.0,0.0,16.7,12.5,72,130,-12.5
2025-01-19,202501190LAC,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202501190LAC.html,21:59,.000,.000,1.000,.000,0.0,5.6,3.1,17.2,2.3,0.0,0.0,6.5,56,124,-6.9
2025-01-19,202501190LAC,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202501190LAC.html,16:19,1.025,1.000,.750,.500,0.0,30.2,16.6,10.1,0.0,0.0,0.0,14.2,198,123,8.6
2025-01-19,202501190LAC,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202501190LAC.html,12:47,1.000,1.000,.000,.000,0.0,19.3,10.6,24.6,4.0,0.0,0.0,7.4,207,117,11.8
2025-01-19,202501190LAC,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202501190LAC.html,1:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.6
2025-01-19,202501190LAC,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202501190LAC.html,1:40,.000,.000,.000,.000,90.0,0.0,40.6,0.0,0.0,0.0,0.0,28.4,69,130,-29.8
2025-01-19,202501190LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202501190LAC.html,39:47,.517,.474,.474,.158,3.1,11.3,6.8,37.6,1.3,0.0,19.7,28.2,109,113,-0.4
2025-01-19,202501190LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202501190LAC.html,37:18,.615,.588,.471,.118,0.0,16.1,7.2,3.6,4.1,0.0,10.1,23.7,114,106,1.7
2025-01-19,202501190LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501190LAC.html,35:29,.606,.563,.000,.188,27.7,46.5,36.2,11.7,1.4,8.3,10.4,24.2,133,102,7.0
2025-01-19,202501190LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501190LAC.html,25:11,.500,.500,.444,.000,4.9,17.9,10.7,0.0,4.0,0.0,10.0,17.6,97,106,-4.0
2025-01-19,202501190LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501190LAC.html,24:17,.731,.731,.231,.000,0.0,6.2,2.8,27.1,2.1,0.0,7.1,25.6,142,112,11.0
2025-01-19,202501190LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202501190LAC.html,29:05,1.000,1.000,.000,.000,0.0,0.0,0.0,3.9,1.7,0.0,25.0,6.1,139,113,-2.4
2025-01-19,202501190LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501190LAC.html,15:30,1.000,1.000,.667,.000,7.9,19.4,13.1,7.6,6.5,0.0,0.0,8.6,201,100,14.0
2025-01-19,202501190LAC,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501190LAC.html,14:51,.581,.583,.333,.333,0.0,0.0,0.0,26.0,3.4,6.6,0.0,20.6,137,104,12.0
2025-01-19,202501190LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202501190LAC.html,12:05,.000,.000,1.000,.000,0.0,12.4,5.6,16.9,0.0,0.0,0.0,7.3,64,116,-9.9
2025-01-19,202501190LAC,LAC,Mo Bamba,https://www.basketball-reference.com/boxscores/202501190LAC.html,6:00,.798,1.000,.000,2.000,0.0,50.0,22.5,0.0,0.0,0.0,0.0,13.9,157,111,3.7
2025-01-19,202501190LAC,LAC,Cam Christie,https://www.basketball-reference.com/boxscores/202501190LAC.html,0:27,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,123,117,-3.8
