game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-07,202201070OKC,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202201070OKC.html,31:07,1.085,1.083,.417,.083,0.0,3.1,1.7,56.0,3.0,0.0,19.4,20.5,174,106,19.1
2022-01-07,202201070OKC,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202201070OKC.html,29:22,.750,.750,.563,.000,0.0,19.6,10.9,32.4,1.6,3.6,0.0,22.5,153,101,14.7
2022-01-07,202201070OKC,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202201070OKC.html,28:30,.533,.556,.000,.333,21.1,37.1,29.9,12.2,4.8,0.0,8.8,16.4,127,88,2.5
2022-01-07,202201070OKC,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202201070OKC.html,27:06,.696,.636,.182,.545,0.0,28.3,15.7,23.6,1.7,11.8,22.7,26.9,115,93,3.2
2022-01-07,202201070OKC,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202201070OKC.html,18:14,.500,.500,.444,.000,0.0,5.3,2.9,0.0,0.0,0.0,18.2,25.0,74,112,-18.7
2022-01-07,202201070OKC,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202201070OKC.html,20:21,.278,.278,.778,.000,0.0,9.4,5.2,10.4,2.3,0.0,10.0,20.3,65,105,-13.7
2022-01-07,202201070OKC,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202201070OKC.html,20:15,.633,.500,.600,.600,0.0,9.5,5.3,0.0,0.0,0.0,0.0,12.9,131,110,-6.0
2022-01-07,202201070OKC,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202201070OKC.html,20:03,.871,.875,.500,.500,12.0,14.4,13.3,6.7,0.0,16.0,17.0,24.3,138,101,8.9
2022-01-07,202201070OKC,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202201070OKC.html,15:48,.625,.625,.500,.000,0.0,6.1,3.4,20.7,2.9,0.0,0.0,10.5,147,104,1.2
2022-01-07,202201070OKC,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202201070OKC.html,11:36,.887,.833,.333,2.000,10.3,0.0,4.6,29.8,4.0,0.0,15.1,23.7,166,105,14.5
2022-01-07,202201070OKC,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202201070OKC.html,6:21,.000,.000,1.000,.000,0.0,0.0,0.0,30.2,7.2,16.8,0.0,6.5,103,88,7.9
2022-01-07,202201070OKC,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202201070OKC.html,5:58,.000,.000,1.000,.000,0.0,0.0,0.0,16.1,7.7,0.0,0.0,20.8,28,96,-16.0
2022-01-07,202201070OKC,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202201070OKC.html,5:19,.000,,,,0.0,36.1,20.1,0.0,0.0,0.0,53.2,14.6,0,100,-21.9
2022-01-07,202201070OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202201070OKC.html,29:53,.644,.500,.333,.667,3.2,16.1,8.9,25.8,1.5,0.0,27.9,14.6,113,131,-5.6
2022-01-07,202201070OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202201070OKC.html,28:23,.455,.364,.273,.455,0.0,12.7,5.6,34.7,3.2,3.5,23.3,24.6,88,125,-5.3
2022-01-07,202201070OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202201070OKC.html,26:39,.660,.591,.636,.545,0.0,13.5,6.0,6.7,0.0,7.4,6.8,22.3,126,130,2.1
2022-01-07,202201070OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202201070OKC.html,26:02,.597,.550,.200,.200,14.8,13.8,14.3,27.5,3.5,0.0,8.4,18.5,133,127,4.9
2022-01-07,202201070OKC,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202201070OKC.html,24:58,.000,.000,.667,.000,11.5,24.0,17.1,5.3,0.0,0.0,25.0,13.0,32,133,-19.6
2022-01-07,202201070OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202201070OKC.html,21:16,.388,.417,.417,.167,0.0,11.3,5.0,0.0,0.0,0.0,7.2,26.5,71,135,-15.5
2022-01-07,202201070OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202201070OKC.html,20:13,.700,.700,.400,.000,0.0,23.7,10.6,16.4,2.3,0.0,16.7,12.1,119,128,-0.7
2022-01-07,202201070OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202201070OKC.html,15:54,.625,.625,.250,.000,12.1,15.1,13.4,20.2,5.8,0.0,20.0,12.8,121,121,1.8
2022-01-07,202201070OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202201070OKC.html,15:31,.399,.000,1.000,2.000,6.2,0.0,3.4,8.6,0.0,0.0,34.7,15.1,72,136,-16.4
2022-01-07,202201070OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202201070OKC.html,12:20,.500,.500,.778,.000,7.8,19.5,13.0,0.0,7.5,7.9,10.0,32.9,90,111,2.6
2022-01-07,202201070OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202201070OKC.html,8:02,.700,.700,.600,.000,0.0,14.9,6.6,66.1,0.0,0.0,16.7,30.4,118,134,2.6
2022-01-07,202201070OKC,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202201070OKC.html,6:21,.500,.500,.600,.000,15.1,18.9,16.8,36.2,0.0,0.0,16.7,38.4,93,134,-2.3
2022-01-07,202201070OKC,OKC,Paul Watson,https://www.basketball-reference.com/boxscores/202201070OKC.html,4:28,1.000,1.000,1.000,.000,0.0,53.7,23.9,74.1,0.0,0.0,0.0,27.3,178,129,37.8
