game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-02,202503020LAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503020LAL.html,39:47,.655,.630,.304,.217,12.1,17.7,14.9,0.0,0.0,0.0,10.6,31.7,119,122,4.5
2025-03-02,202503020LAL,LAC,James Harden,https://www.basketball-reference.com/boxscores/202503020LAL.html,38:16,.412,.357,.643,.286,0.0,6.1,3.1,30.4,2.7,0.0,16.0,21.9,92,118,-3.8
2025-03-02,202503020LAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503020LAL.html,34:29,.607,.556,.000,.222,7.0,27.2,17.2,13.5,1.5,0.0,16.8,15.4,116,115,-1.7
2025-03-02,202503020LAL,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202503020LAL.html,26:47,.625,.625,.417,.000,4.5,4.4,4.4,28.2,1.9,5.1,20.0,25.0,107,118,3.3
2025-03-02,202503020LAL,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202503020LAL.html,8:47,.340,.200,.600,.400,0.0,13.3,6.7,16.8,5.9,0.0,0.0,29.9,87,109,-1.4
2025-03-02,202503020LAL,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503020LAL.html,30:35,.375,.375,.688,.000,3.9,11.5,7.8,14.8,0.0,0.0,5.9,24.8,87,123,-7.7
2025-03-02,202503020LAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202503020LAL.html,22:23,.852,,,,0.0,15.7,7.9,16.9,2.3,0.0,0.0,3.5,201,116,2.3
2025-03-02,202503020LAL,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503020LAL.html,16:23,1.000,1.000,1.000,.000,0.0,7.1,3.6,0.0,6.4,0.0,0.0,8.2,185,109,10.6
2025-03-02,202503020LAL,LAC,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503020LAL.html,12:13,.500,.500,.000,.000,19.6,28.7,24.3,26.1,4.3,0.0,0.0,14.6,136,108,10.7
2025-03-02,202503020LAL,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202503020LAL.html,5:10,.000,.000,.000,.000,0.0,22.7,11.5,0.0,0.0,0.0,0.0,8.6,0,120,-13.7
2025-03-02,202503020LAL,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202503020LAL.html,5:10,.000,.000,1.000,.000,0.0,22.7,11.5,0.0,0.0,0.0,0.0,8.6,0,120,-14.0
2025-03-02,202503020LAL,LAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202503020LAL.html,36:58,.692,.676,.706,.529,0.0,19.5,9.6,44.4,2.8,0.0,22.3,34.1,122,109,9.1
2025-03-02,202503020LAL,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503020LAL.html,36:52,.557,.556,.556,.222,3.2,9.8,6.4,0.0,1.4,0.0,0.0,12.5,121,115,-2.0
2025-03-02,202503020LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202503020LAL.html,35:32,.453,.382,.353,.235,3.3,13.5,8.3,40.7,2.9,2.8,29.9,35.2,89,109,-5.8
2025-03-02,202503020LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503020LAL.html,30:30,.450,.450,.600,.000,0.0,11.8,5.8,9.5,1.7,3.2,0.0,15.3,109,112,-2.1
2025-03-02,202503020LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503020LAL.html,26:04,.904,1.000,.000,1.500,9.0,23.0,15.9,0.0,0.0,7.5,37.6,9.5,117,110,-2.6
2025-03-02,202503020LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503020LAL.html,24:56,.950,.950,.800,.000,4.7,14.4,9.5,0.0,4.2,0.0,0.0,18.7,183,108,18.7
2025-03-02,202503020LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503020LAL.html,22:23,.571,.571,.429,.000,26.2,21.4,23.8,7.3,0.0,8.8,0.0,14.6,149,110,4.2
2025-03-02,202503020LAL,LAL,Trey Jemison,https://www.basketball-reference.com/boxscores/202503020LAL.html,18:16,.521,.500,.000,1.000,6.4,6.6,6.5,0.0,0.0,0.0,0.0,7.4,126,119,-10.4
2025-03-02,202503020LAL,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202503020LAL.html,8:29,1.000,1.000,.667,.000,0.0,14.1,7.0,0.0,0.0,0.0,0.0,16.5,185,117,11.1
