game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-26,202402260NYK,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202402260NYK.html,36:03,.710,.658,.368,.421,6.8,8.5,7.7,43.2,0.0,5.0,18.2,34.1,129,123,9.0
2024-02-26,202402260NYK,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202402260NYK.html,35:37,.595,.700,.600,.400,0.0,11.5,6.3,11.9,4.2,0.0,40.5,12.4,75,114,-5.2
2024-02-26,202402260NYK,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202402260NYK.html,32:58,.667,.667,.556,.000,0.0,9.3,5.1,4.7,0.0,0.0,18.2,14.9,104,125,-7.0
2024-02-26,202402260NYK,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202402260NYK.html,31:20,.431,.364,.000,.364,19.6,35.9,28.5,19.2,1.6,2.9,0.0,18.2,125,109,-0.3
2024-02-26,202402260NYK,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202402260NYK.html,24:02,.535,.350,.400,.700,5.1,4.2,4.6,18.7,2.1,0.0,7.1,26.2,122,122,-2.7
2024-02-26,202402260NYK,DET,Quentin Grimes,https://www.basketball-reference.com/boxscores/202402260NYK.html,23:58,.678,.611,.667,.333,0.0,12.8,7.0,13.4,2.1,11.3,16.2,23.0,119,113,6.6
2024-02-26,202402260NYK,DET,Evan Fournier,https://www.basketball-reference.com/boxscores/202402260NYK.html,19:37,.700,.700,.600,.000,0.0,0.0,0.0,8.0,5.1,0.0,28.6,15.9,95,117,-4.2
2024-02-26,202402260NYK,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202402260NYK.html,16:40,.500,.500,.000,.000,14.8,24.5,20.1,8.9,3.0,0.0,20.0,13.4,106,112,-4.8
2024-02-26,202402260NYK,DET,Malachi Flynn,https://www.basketball-reference.com/boxscores/202402260NYK.html,11:57,.581,.583,.333,.333,0.0,25.6,14.0,31.0,0.0,0.0,0.0,25.7,130,118,-0.2
2024-02-26,202402260NYK,DET,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202402260NYK.html,7:48,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,200,129,-4.0
2024-02-26,202402260NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202402260NYK.html,41:57,.573,.559,.294,.412,4.9,17.6,10.6,21.6,2.4,2.3,4.7,20.9,128,114,5.0
2024-02-26,202402260NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202402260NYK.html,39:36,.567,.481,.423,.423,0.0,3.1,1.4,52.6,2.5,0.0,11.5,36.6,122,118,5.6
2024-02-26,202402260NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202402260NYK.html,33:34,.286,.286,.143,.000,12.2,25.7,18.3,3.7,3.0,5.8,22.2,11.2,76,108,-8.2
2024-02-26,202402260NYK,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202402260NYK.html,31:57,.808,.808,.769,.000,0.0,11.6,5.2,20.7,3.1,0.0,13.3,19.6,136,115,9.3
2024-02-26,202402260NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202402260NYK.html,26:40,.510,.400,.000,.400,15.3,18.5,16.7,19.3,0.0,3.7,14.5,10.7,133,118,-1.5
2024-02-26,202402260NYK,NYK,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202402260NYK.html,21:47,.591,.591,.727,.000,0.0,33.9,15.4,7.3,0.0,0.0,8.3,22.9,109,116,-3.7
2024-02-26,202402260NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202402260NYK.html,20:02,.500,.500,.000,.000,20.4,12.3,16.7,12.4,0.0,0.0,33.3,6.2,129,122,-3.7
2024-02-26,202402260NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202402260NYK.html,14:00,.371,.389,.333,.111,7.3,0.0,4.0,11.2,3.6,0.0,17.5,34.0,71,117,-15.1
2024-02-26,202402260NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202402260NYK.html,10:27,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,105,125,-12.7
