game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-11,202202110IND,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202202110IND.html,35:34,.553,.553,.105,.105,0.0,7.7,3.9,22.9,4.0,2.6,13.1,28.8,104,111,0.4
2022-02-11,202202110IND,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202110IND.html,33:41,.751,.667,.000,.500,24.4,32.6,28.5,4.5,1.4,2.8,6.4,20.8,157,111,5.7
2022-02-11,202202110IND,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202110IND.html,33:09,.519,.286,.286,.857,0.0,4.1,2.1,10.8,0.0,5.7,9.4,14.4,112,119,-3.9
2022-02-11,202202110IND,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202202110IND.html,29:03,.581,.500,.167,.333,0.0,4.7,2.4,8.7,3.3,9.7,30.4,15.2,88,109,-1.5
2022-02-11,202202110IND,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202202110IND.html,21:10,.666,.625,.750,.500,0.0,19.4,9.7,0.0,4.5,0.0,0.0,20.6,135,108,3.4
2022-02-11,202202110IND,CLE,Rajon Rondo,https://www.basketball-reference.com/boxscores/202202110IND.html,33:24,.970,1.000,.429,.571,0.0,28.7,14.4,25.1,4.3,0.0,18.6,14.4,163,107,10.1
2022-02-11,202202110IND,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202202110IND.html,26:20,.717,.688,.625,.500,0.0,20.8,10.4,5.1,0.0,0.0,9.3,18.3,131,119,-0.2
2022-02-11,202202110IND,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202202110IND.html,19:56,.543,.542,.333,.167,0.0,0.0,0.0,16.9,2.4,0.0,13.4,33.4,98,118,-5.4
2022-02-11,202202110IND,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202202110IND.html,7:43,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,123,-20.4
2022-02-11,202202110IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202110IND.html,39:44,.745,.733,.400,.067,3.5,6.9,5.2,23.3,3.6,0.0,28.0,22.3,114,118,2.8
2022-02-11,202202110IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202202110IND.html,39:44,.459,.471,.588,.059,3.5,27.6,15.5,27.8,0.0,0.0,5.4,19.2,115,124,-1.1
2022-02-11,202202110IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202110IND.html,38:07,.615,.542,.667,.500,10.8,28.8,19.8,10.6,0.0,4.4,6.4,17.0,136,120,4.2
2022-02-11,202202110IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202202110IND.html,37:08,.634,.583,.583,.417,3.7,11.1,7.4,10.9,1.3,0.0,12.3,18.0,124,123,0.8
2022-02-11,202202110IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202202110IND.html,9:59,.000,.000,.333,.000,13.7,0.0,6.9,11.4,4.8,8.4,25.0,16.6,36,109,-14.9
2022-02-11,202202110IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202202110IND.html,20:49,.806,.857,.429,.143,0.0,19.8,9.9,0.0,2.3,4.0,28.7,20.7,95,116,2.2
2022-02-11,202202110IND,IND,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202110IND.html,15:00,.200,.200,.000,.000,9.1,27.4,18.3,8.2,0.0,0.0,16.7,16.5,58,124,-13.6
2022-02-11,202202110IND,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202110IND.html,14:36,.500,.500,.400,.000,0.0,0.0,0.0,9.3,0.0,0.0,16.7,17.0,92,127,-11.9
2022-02-11,202202110IND,IND,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202110IND.html,12:48,.667,.667,.167,.000,0.0,21.4,10.7,27.8,0.0,0.0,33.3,29.1,91,124,-8.8
2022-02-11,202202110IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202202110IND.html,12:05,.698,.714,.000,.286,11.3,0.0,5.7,0.0,11.8,0.0,11.3,30.4,119,100,9.8
