game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-17,202503170NOP,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503170NOP.html,29:33,.676,.656,.125,.250,0.0,12.5,7.3,43.7,1.6,0.0,18.4,31.9,122,86,4.5
2025-03-17,202503170NOP,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202503170NOP.html,25:18,.461,.375,.500,.500,5.1,18.2,12.8,0.0,0.0,0.0,0.0,16.7,109,87,-8.5
2025-03-17,202503170NOP,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202503170NOP.html,21:58,.654,.667,.000,.333,5.9,25.2,17.2,35.2,0.0,8.1,0.0,13.6,163,79,13.0
2025-03-17,202503170NOP,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503170NOP.html,21:00,.500,.500,.625,.000,0.0,13.2,7.7,0.0,0.0,0.0,0.0,16.5,105,90,-5.4
2025-03-17,202503170NOP,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503170NOP.html,18:14,.781,.750,.250,1.000,7.1,15.2,11.8,20.7,2.7,9.8,14.8,16.1,150,78,13.3
2025-03-17,202503170NOP,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202503170NOP.html,24:21,.393,.393,.857,.000,5.3,11.4,8.9,15.5,0.0,0.0,17.6,30.3,82,90,-12.6
2025-03-17,202503170NOP,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503170NOP.html,21:32,1.150,1.150,.500,.000,6.0,25.7,17.5,0.0,2.3,0.0,9.1,22.1,182,79,23.1
2025-03-17,202503170NOP,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202503170NOP.html,19:54,.753,.750,.250,1.500,6.5,4.6,5.4,18.7,4.9,4.5,0.0,14.5,171,80,12.3
2025-03-17,202503170NOP,DET,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503170NOP.html,18:47,.754,.500,.000,2.250,0.0,0.0,0.0,31.2,2.6,0.0,11.2,20.7,159,90,9.2
2025-03-17,202503170NOP,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503170NOP.html,15:39,1.000,1.000,.000,.000,16.6,17.7,17.2,8.3,3.1,11.4,0.0,8.3,210,74,11.2
2025-03-17,202503170NOP,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202503170NOP.html,10:23,.750,.750,.500,.000,25.0,17.8,20.8,11.2,9.4,0.0,50.0,16.7,99,67,6.7
2025-03-17,202503170NOP,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202503170NOP.html,6:58,.500,.500,1.000,.000,18.6,13.2,15.5,17.6,0.0,0.0,0.0,18.7,136,90,2.7
2025-03-17,202503170NOP,DET,Lindy Waters III,https://www.basketball-reference.com/boxscores/202503170NOP.html,6:23,.000,.000,.500,.000,0.0,28.9,16.9,32.7,7.6,0.0,33.3,20.4,46,67,-5.7
2025-03-17,202503170NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202503170NOP.html,30:28,.087,.067,.467,.333,6.1,8.5,7.1,29.8,3.2,0.0,0.0,23.3,40,128,-11.8
2025-03-17,202503170NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202503170NOP.html,27:58,.610,.500,.000,.833,6.6,18.6,11.6,41.0,0.0,7.0,10.9,40.8,116,129,14.7
2025-03-17,202503170NOP,NOP,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202503170NOP.html,23:39,.654,.583,.500,.333,0.0,16.5,6.8,27.8,2.1,4.1,12.7,13.8,123,126,2.1
2025-03-17,202503170NOP,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202503170NOP.html,21:33,.622,.571,.000,.857,8.6,48.2,25.0,0.0,0.0,9.1,0.0,18.5,133,121,6.2
2025-03-17,202503170NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202503170NOP.html,0:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.6,0,137,-72.4
2025-03-17,202503170NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202503170NOP.html,28:11,.144,.150,.900,.100,0.0,4.6,1.9,25.9,0.0,0.0,0.0,15.3,49,136,-16.0
2025-03-17,202503170NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202503170NOP.html,27:50,.273,.273,.636,.000,0.0,9.3,3.9,7.0,0.0,3.5,21.4,20.8,47,133,-14.0
2025-03-17,202503170NOP,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202503170NOP.html,20:22,.788,.750,.000,.250,18.1,19.1,18.5,0.0,4.8,0.0,18.4,11.0,134,122,-0.3
2025-03-17,202503170NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202503170NOP.html,18:21,.750,.750,.250,.000,0.0,7.1,2.9,13.0,2.7,0.0,33.3,13.5,89,129,-5.9
2025-03-17,202503170NOP,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202503170NOP.html,17:03,.250,.250,.667,.000,0.0,0.0,0.0,0.0,2.9,0.0,33.3,21.8,34,130,-19.6
2025-03-17,202503170NOP,NOP,Bruce Brown,https://www.basketball-reference.com/boxscores/202503170NOP.html,15:43,.250,.250,.000,.000,5.9,0.0,3.4,0.0,0.0,0.0,20.0,13.1,50,137,-16.7
2025-03-17,202503170NOP,NOP,Mo Bamba,https://www.basketball-reference.com/boxscores/202503170NOP.html,8:03,.000,.000,1.000,.000,22.9,32.2,26.8,21.3,0.0,0.0,50.0,10.3,53,130,-10.1
