game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-31,202212310SAS,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202212310SAS.html,37:14,.716,.724,.345,.517,3.3,18.4,10.5,43.3,5.5,2.0,0.0,45.8,154,122,27.7
2022-12-31,202212310SAS,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212310SAS.html,37:14,.636,.636,.455,.000,0.0,11.1,5.2,3.1,0.0,0.0,8.3,15.4,116,137,-6.5
2022-12-31,202212310SAS,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212310SAS.html,35:53,.427,.417,.250,.167,0.0,7.6,3.6,9.3,0.0,0.0,7.2,18.5,92,138,-15.5
2022-12-31,202212310SAS,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212310SAS.html,32:36,.583,.583,.667,.000,0.0,4.2,2.0,6.5,0.0,0.0,0.0,8.8,129,139,-5.4
2022-12-31,202212310SAS,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202212310SAS.html,28:33,.787,.800,.467,.133,8.6,24.0,15.9,10.1,0.0,2.5,5.9,28.3,151,132,8.3
2022-12-31,202212310SAS,DAL,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202212310SAS.html,20:42,.500,.500,.250,.000,0.0,0.0,0.0,5.1,2.5,0.0,0.0,9.3,112,135,-7.3
2022-12-31,202212310SAS,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202212310SAS.html,19:26,.868,1.000,.000,1.000,19.0,7.1,13.4,16.4,0.0,3.7,25.8,9.6,166,135,-1.5
2022-12-31,202212310SAS,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212310SAS.html,18:07,.750,.750,.500,.000,0.0,22.7,10.7,0.0,0.0,0.0,0.0,15.9,146,133,-3.5
2022-12-31,202212310SAS,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202212310SAS.html,10:14,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.4,0,140,-22.4
2022-12-31,202212310SAS,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202212310SAS.html,0:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-9.5
2022-12-31,202212310SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212310SAS.html,35:32,.679,.632,.263,.368,7.7,6.9,7.3,0.0,0.0,0.0,0.0,26.6,157,136,2.3
2022-12-31,202212310SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202212310SAS.html,33:09,.683,.667,.250,.500,4.1,18.6,11.7,7.9,1.5,0.0,6.4,20.2,144,132,2.4
2022-12-31,202212310SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202212310SAS.html,32:16,.660,.636,.182,.545,0.0,19.1,10.1,24.4,0.0,0.0,12.8,20.8,134,135,-1.0
2022-12-31,202212310SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202212310SAS.html,29:50,.726,.700,.000,.700,32.2,33.0,32.6,27.0,0.0,0.0,13.3,21.6,153,133,9.8
2022-12-31,202212310SAS,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202212310SAS.html,16:33,.000,.000,.167,.000,0.0,0.0,0.0,12.3,0.0,0.0,0.0,15.5,34,137,-20.8
2022-12-31,202212310SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202212310SAS.html,21:13,.500,.500,.333,.000,6.5,0.0,3.1,5.6,0.0,0.0,14.3,14.1,107,138,-8.0
2022-12-31,202212310SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202212310SAS.html,19:38,.643,.643,.286,.000,7.0,25.1,16.5,13.1,0.0,0.0,12.5,17.5,132,134,-2.2
2022-12-31,202212310SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202212310SAS.html,17:55,.945,.917,.167,.333,15.3,20.6,18.1,15.9,0.0,0.0,22.5,21.2,149,133,4.7
2022-12-31,202212310SAS,SAS,Stanley Johnson,https://www.basketball-reference.com/boxscores/202212310SAS.html,17:07,.521,.500,.500,1.000,0.0,21.6,11.4,13.6,0.0,0.0,25.8,19.4,92,135,-9.1
2022-12-31,202212310SAS,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202212310SAS.html,16:47,.500,.500,.250,.000,8.2,22.0,15.5,34.6,0.0,0.0,33.3,15.3,109,135,-1.9
