game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-24,202111240CLE,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202111240CLE.html,38:42,.740,.714,.143,.286,3.0,7.4,5.5,13.5,1.2,0.0,14.5,30.3,127,115,8.6
2021-11-24,202111240CLE,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111240CLE.html,34:24,.688,.688,.250,.000,6.8,11.2,9.2,7.3,0.0,2.4,0.0,9.9,151,115,3.3
2021-11-24,202111240CLE,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202111240CLE.html,32:17,.738,.625,.375,1.000,0.0,5.9,3.3,45.7,0.0,0.0,20.7,19.1,140,118,6.9
2021-11-24,202111240CLE,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202111240CLE.html,28:37,.427,.167,.500,.833,0.0,16.8,9.2,11.6,1.6,0.0,0.0,12.1,114,111,1.2
2021-11-24,202111240CLE,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202111240CLE.html,27:18,.667,.667,.000,.000,17.2,21.1,19.3,5.7,1.7,0.0,20.0,23.3,113,109,0.3
2021-11-24,202111240CLE,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202111240CLE.html,21:50,.295,.273,.364,.182,0.0,4.4,2.4,11.4,0.0,0.0,7.8,25.0,68,119,-13.1
2021-11-24,202111240CLE,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111240CLE.html,20:33,.651,.611,.556,.444,0.0,18.7,10.3,6.6,0.0,0.0,15.7,26.3,111,114,3.0
2021-11-24,202111240CLE,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202111240CLE.html,20:21,.658,.667,.000,.222,17.3,42.5,31.1,15.3,2.3,4.1,9.2,22.6,133,98,11.2
2021-11-24,202111240CLE,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202111240CLE.html,15:58,.000,.000,1.000,.500,0.0,18.0,9.9,0.0,0.0,0.0,29.1,9.1,0,114,-12.3
2021-11-24,202111240CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111240CLE.html,38:29,.895,.900,.000,.900,15.0,15.2,15.1,7.9,0.0,0.0,17.7,17.9,154,121,7.8
2021-11-24,202111240CLE,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202111240CLE.html,35:48,.504,.462,.538,.154,5.4,29.4,16.2,0.0,1.3,0.0,6.7,16.9,105,115,-1.1
2021-11-24,202111240CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202111240CLE.html,34:13,.296,.313,.500,.125,5.6,3.4,4.6,14.0,1.4,0.0,0.0,10.0,98,120,-2.1
2021-11-24,202111240CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202111240CLE.html,30:03,.448,.421,.316,.263,3.2,7.8,5.3,37.0,1.6,0.0,8.6,31.4,102,119,-2.0
2021-11-24,202111240CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202111240CLE.html,15:57,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,124,-13.2
2021-11-24,202111240CLE,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111240CLE.html,29:10,.331,.300,.400,.300,0.0,16.1,7.2,23.7,1.6,0.0,8.1,34.4,78,117,-8.5
2021-11-24,202111240CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202111240CLE.html,28:26,.767,.767,.467,.000,0.0,16.5,7.4,12.1,1.7,0.0,6.3,22.9,143,117,12.6
2021-11-24,202111240CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202111240CLE.html,22:23,.709,.667,.556,.222,8.6,31.4,18.9,6.6,0.0,0.0,9.2,19.8,138,118,5.7
2021-11-24,202111240CLE,CLE,Denzel Valentine,https://www.basketball-reference.com/boxscores/202111240CLE.html,5:31,.000,.000,.000,.000,0.0,0.0,0.0,20.2,17.1,0.0,0.0,7.4,56,87,15.3
