game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-24,202103240OKC,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202103240OKC.html,30:50,.393,.393,.286,.000,3.2,12.2,7.8,27.8,2.9,5.2,17.6,21.7,91,100,-1.0
2021-03-24,202103240OKC,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202103240OKC.html,27:59,.737,.654,.231,.692,0.0,10.1,5.1,0.0,1.6,2.9,10.5,26.7,137,104,3.5
2021-03-24,202103240OKC,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202103240OKC.html,26:30,.538,.500,.071,.143,22.2,32.0,27.2,0.0,0.0,0.0,6.3,23.6,121,105,-5.0
2021-03-24,202103240OKC,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202103240OKC.html,26:06,.714,.714,.643,.000,3.8,14.4,9.2,11.4,0.0,0.0,12.5,24.2,131,109,3.9
2021-03-24,202103240OKC,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202103240OKC.html,23:02,.600,.600,.000,.000,4.3,16.3,10.4,5.1,0.0,3.5,28.6,12.0,95,106,-6.2
2021-03-24,202103240OKC,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202103240OKC.html,25:39,.500,.500,.000,.000,7.6,25.7,16.8,9.5,3.5,15.6,11.1,13.8,111,87,7.1
2021-03-24,202103240OKC,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202103240OKC.html,24:26,.250,.250,.500,.000,4.0,7.7,5.9,8.7,0.0,3.3,0.0,9.7,85,108,-6.9
2021-03-24,202103240OKC,MEM,Justise Winslow,https://www.basketball-reference.com/boxscores/202103240OKC.html,21:46,.414,.400,.200,.200,4.5,25.9,15.4,17.3,6.3,0.0,15.5,23.3,89,93,-1.5
2021-03-24,202103240OKC,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202103240OKC.html,17:10,.333,.333,.333,.000,0.0,0.0,0.0,13.5,7.9,0.0,0.0,13.8,92,95,-0.4
2021-03-24,202103240OKC,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202103240OKC.html,16:32,.778,.778,.667,.000,5.9,17.1,11.6,0.0,2.7,0.0,30.8,31.0,101,103,3.2
2021-03-24,202103240OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202103240OKC.html,32:29,.357,.357,.357,.000,2.9,9.0,5.9,0.0,1.4,0.0,12.5,20.3,65,116,-14.7
2021-03-24,202103240OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202103240OKC.html,32:22,.732,.688,.375,.250,0.0,9.1,4.4,20.8,0.0,2.1,36.0,17.7,98,117,-4.9
2021-03-24,202103240OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202103240OKC.html,31:19,.391,.382,.412,.118,3.0,6.3,4.6,13.6,4.4,4.4,0.0,23.5,90,107,-2.1
2021-03-24,202103240OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103240OKC.html,28:47,.353,.273,.091,.364,3.3,17.0,10.0,13.2,4.7,2.4,13.6,21.1,76,104,-6.8
2021-03-24,202103240OKC,OKC,Al Horford,https://www.basketball-reference.com/boxscores/202103240OKC.html,25:24,.591,.591,.455,.000,11.1,19.3,15.1,35.8,1.8,2.7,0.0,17.8,140,110,9.4
2021-03-24,202103240OKC,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202103240OKC.html,30:58,.733,.778,.000,1.000,6.1,31.6,18.6,0.0,2.9,4.5,7.2,18.6,136,102,3.7
2021-03-24,202103240OKC,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202103240OKC.html,21:09,.611,.611,.778,.000,0.0,13.9,6.8,20.1,2.1,0.0,18.2,21.4,102,113,-1.3
2021-03-24,202103240OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103240OKC.html,19:13,.917,.917,.167,.000,0.0,15.3,7.5,32.7,0.0,3.6,14.3,15.0,157,114,6.5
2021-03-24,202103240OKC,OKC,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202103240OKC.html,18:19,.350,.350,.600,.000,5.1,5.3,5.2,14.9,5.0,0.0,9.1,24.7,77,109,-6.4
