game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-13,202411130SAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202411130SAS.html,37:56,.444,.400,.000,.800,3.0,23.3,12.7,8.2,0.0,2.6,0.0,7.1,123,134,-5.9
2024-11-13,202411130SAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202411130SAS.html,33:17,.852,.818,.409,.273,0.0,7.6,3.6,31.6,2.7,0.0,10.9,33.2,156,131,15.0
2024-11-13,202411130SAS,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202411130SAS.html,29:31,.591,.591,.727,.000,0.0,21.4,10.2,19.9,0.0,0.0,35.3,23.0,87,135,-11.5
2024-11-13,202411130SAS,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202411130SAS.html,25:31,.429,.429,.357,.000,4.5,5.0,4.7,10.0,1.8,3.9,12.5,25.1,88,131,-11.8
2024-11-13,202411130SAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202411130SAS.html,25:18,.556,.556,.667,.000,4.5,25.0,14.2,9.2,0.0,4.0,40.0,23.7,73,132,-14.2
2024-11-13,202411130SAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202411130SAS.html,33:03,.792,.792,.750,.000,3.5,3.8,3.6,7.5,0.0,0.0,0.0,14.5,165,139,2.3
2024-11-13,202411130SAS,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202411130SAS.html,32:17,.551,.500,.600,.200,7.1,3.9,5.6,17.3,2.8,0.0,0.0,13.5,144,132,0.6
2024-11-13,202411130SAS,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202411130SAS.html,22:28,.581,.500,.083,.333,25.4,45.0,34.7,11.8,0.0,8.9,6.8,26.3,134,126,0.1
2024-11-13,202411130SAS,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202411130SAS.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-9.7
2024-11-13,202411130SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202411130SAS.html,33:23,.644,.563,.875,.375,0.0,17.1,9.0,6.6,1.4,0.0,0.0,11.6,138,125,-4.1
2024-11-13,202411130SAS,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202411130SAS.html,32:27,.758,.759,.552,.310,3.9,17.6,11.1,13.8,1.4,8.7,2.9,43.7,140,119,15.6
2024-11-13,202411130SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202411130SAS.html,30:09,.740,.600,.400,.800,8.4,19.0,13.9,7.1,0.0,3.1,0.0,9.4,170,125,-2.9
2024-11-13,202411130SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202411130SAS.html,28:43,.571,.500,.429,.286,0.0,11.9,6.3,42.8,4.8,0.0,11.3,12.9,145,118,2.6
2024-11-13,202411130SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202411130SAS.html,27:12,.644,.583,.500,.667,0.0,4.2,2.2,20.7,0.0,3.5,20.5,15.0,121,129,-6.7
2024-11-13,202411130SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202411130SAS.html,24:40,.511,.393,.571,.429,0.0,9.3,4.9,15.3,1.8,3.8,15.3,33.2,97,123,-10.6
2024-11-13,202411130SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202411130SAS.html,22:37,.457,.500,.286,.571,16.8,15.2,15.9,15.3,0.0,4.2,0.0,16.2,124,126,-6.7
2024-11-13,202411130SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202411130SAS.html,15:32,.500,.500,.400,.000,16.3,36.8,27.0,44.3,0.0,0.0,0.0,13.4,156,123,5.8
2024-11-13,202411130SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202411130SAS.html,12:42,.667,.667,.167,.000,0.0,9.0,4.7,23.0,0.0,0.0,14.3,23.0,116,130,-6.1
2024-11-13,202411130SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202411130SAS.html,12:33,1.000,1.000,.000,.000,0.0,9.1,4.8,26.5,3.6,0.0,16.7,19.9,156,121,5.9
