game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-04,202411040OKC,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202411040OKC.html,34:59,.607,.500,.308,.462,0.0,21.1,9.9,39.6,0.0,2.5,11.3,21.4,116,104,5.3
2024-11-04,202411040OKC,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202411040OKC.html,34:09,.560,.500,.235,.353,6.4,7.2,6.8,15.8,2.7,0.0,20.3,30.7,90,102,1.7
2024-11-04,202411040OKC,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202411040OKC.html,33:47,.375,.375,.333,.000,0.0,10.9,5.1,12.2,0.0,0.0,7.7,16.4,73,108,-5.9
2024-11-04,202411040OKC,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202411040OKC.html,30:49,.361,.214,.571,.429,0.0,20.0,9.4,11.4,6.1,2.9,10.7,12.9,75,90,3.6
2024-11-04,202411040OKC,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202411040OKC.html,26:44,.619,.625,.125,.250,12.2,27.6,19.5,35.9,1.8,3.3,10.1,15.7,124,99,9.3
2024-11-04,202411040OKC,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202411040OKC.html,21:16,.589,.400,.400,1.200,0.0,40.5,19.0,9.2,4.4,4.2,34.4,23.3,80,90,-0.6
2024-11-04,202411040OKC,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202411040OKC.html,20:37,.169,.125,.625,.250,5.3,11.9,8.4,17.5,4.5,0.0,25.3,24.5,38,98,-10.5
2024-11-04,202411040OKC,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202411040OKC.html,11:11,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.6,0,102,-7.8
2024-11-04,202411040OKC,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202411040OKC.html,10:59,.515,.333,.667,.667,9.9,0.0,5.3,0.0,0.0,0.0,20.5,18.9,92,109,-7.6
2024-11-04,202411040OKC,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202411040OKC.html,9:05,.000,.000,1.000,.000,0.0,13.5,6.4,0.0,0.0,0.0,0.0,14.0,0,107,-18.2
2024-11-04,202411040OKC,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202411040OKC.html,3:13,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,126,109,11.9
2024-11-04,202411040OKC,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202411040OKC.html,3:10,.000,.000,.500,.000,0.0,77.7,36.5,52.3,14.8,0.0,0.0,26.9,22,66,7.8
2024-11-04,202411040OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411040OKC.html,35:04,.591,.531,.188,.250,0.0,18.7,9.9,43.9,1.3,0.0,18.4,27.3,110,87,5.1
2024-11-04,202411040OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202411040OKC.html,34:32,.676,.676,.412,.000,0.0,12.6,6.7,5.5,4.1,2.9,5.6,22.9,119,81,10.9
2024-11-04,202411040OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411040OKC.html,27:54,.500,.500,.667,.000,4.4,7.8,6.2,4.8,3.4,0.0,25.0,12.6,81,86,-0.5
2024-11-04,202411040OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202411040OKC.html,26:59,.333,.333,.167,.000,0.0,16.2,8.6,5.0,0.0,3.7,14.3,11.4,63,89,-6.1
2024-11-04,202411040OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202411040OKC.html,21:30,.574,.550,.200,.500,11.4,35.5,24.2,8.0,0.0,9.3,14.1,29.1,104,81,5.6
2024-11-04,202411040OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411040OKC.html,22:27,.697,.688,.750,.375,0.0,19.4,10.3,7.0,0.0,0.0,0.0,18.3,136,90,8.5
2024-11-04,202411040OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202411040OKC.html,20:49,.500,.500,.667,.000,0.0,0.0,0.0,31.4,2.3,0.0,40.0,10.6,94,90,-0.3
2024-11-04,202411040OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411040OKC.html,17:25,.557,.500,.333,.222,14.1,18.8,16.6,9.9,8.1,0.0,0.0,25.0,122,73,15.3
2024-11-04,202411040OKC,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411040OKC.html,12:25,.500,.500,.250,.000,0.0,8.8,4.7,12.4,0.0,0.0,20.0,17.7,83,93,-4.2
2024-11-04,202411040OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202411040OKC.html,9:47,.387,.333,.333,.667,0.0,11.2,5.9,0.0,0.0,0.0,20.5,22.0,61,92,-13.8
2024-11-04,202411040OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202411040OKC.html,8:24,.000,.000,.333,.000,0.0,51.9,27.5,29.3,11.2,0.0,0.0,15.7,39,58,8.5
2024-11-04,202411040OKC,OKC,Malevy Leons,https://www.basketball-reference.com/boxscores/202411040OKC.html,2:42,,,,,0.0,40.4,21.4,0.0,0.0,0.0,100.0,16.3,0,85,-17.1
