game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-03,202102030CHI,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202102030CHI.html,38:20,.647,.675,.350,.100,2.9,14.9,8.8,25.7,2.6,0.0,12.6,26.6,123,104,11.5
2021-02-03,202102030CHI,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102030CHI.html,34:43,.479,.450,.100,.100,12.9,13.2,13.0,18.1,0.0,2.7,4.6,26.9,113,107,1.5
2021-02-03,202102030CHI,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202102030CHI.html,32:02,.521,.533,.067,.200,0.0,25.0,12.3,9.7,0.0,0.0,19.7,27.0,88,108,-6.4
2021-02-03,202102030CHI,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202102030CHI.html,28:08,.680,.600,.000,.400,11.9,32.5,22.1,0.0,3.5,0.0,14.5,10.4,133,99,2.2
2021-02-03,202102030CHI,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102030CHI.html,27:25,.643,.643,.429,.000,4.1,12.5,8.2,0.0,0.0,0.0,22.2,14.0,101,110,-4.4
2021-02-03,202102030CHI,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102030CHI.html,19:43,.694,.500,.000,1.000,5.7,11.6,8.6,0.0,0.0,14.0,41.0,10.6,91,98,-1.8
2021-02-03,202102030CHI,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202102030CHI.html,18:54,.300,.300,.400,.000,5.9,12.1,9.0,31.4,0.0,0.0,0.0,11.3,116,110,1.4
2021-02-03,202102030CHI,NYK,Austin Rivers,https://www.basketball-reference.com/boxscores/202102030CHI.html,17:48,.512,.375,.500,.500,0.0,19.3,9.5,6.7,2.8,0.0,29.1,16.5,83,103,-2.8
2021-02-03,202102030CHI,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102030CHI.html,13:17,.571,.571,.429,.286,0.0,8.6,4.3,11.2,0.0,0.0,20.2,31.7,95,110,-2.9
2021-02-03,202102030CHI,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202102030CHI.html,9:40,.625,.625,.500,.000,0.0,11.8,5.8,0.0,0.0,0.0,0.0,17.6,129,109,-0.9
2021-02-03,202102030CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202102030CHI.html,37:56,.527,.476,.333,.190,6.0,8.8,7.4,29.2,0.0,0.0,8.1,30.1,110,116,-0.4
2021-02-03,202102030CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202102030CHI.html,35:37,.461,.375,.500,.500,0.0,12.5,6.3,0.0,0.0,0.0,0.0,12.6,95,115,-10.2
2021-02-03,202102030CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202102030CHI.html,32:16,.440,.385,.615,.308,0.0,10.4,5.3,24.1,1.5,0.0,11.9,24.0,91,113,-4.2
2021-02-03,202102030CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202102030CHI.html,32:10,.482,.500,.250,.083,0.0,24.3,12.3,4.4,1.5,0.0,13.9,20.7,81,109,-7.2
2021-02-03,202102030CHI,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/202102030CHI.html,19:30,1.000,1.000,.000,.000,0.0,34.3,17.4,6.5,2.5,3.7,0.0,4.7,202,101,3.7
2021-02-03,202102030CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102030CHI.html,25:52,.771,.818,.091,.273,13.3,4.3,8.7,14.1,9.5,2.8,14.0,25.5,132,94,16.0
2021-02-03,202102030CHI,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202102030CHI.html,23:27,.214,.214,.714,.000,4.9,9.5,7.2,10.0,2.1,3.1,0.0,13.8,67,109,-5.0
2021-02-03,202102030CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102030CHI.html,19:30,.650,.650,.700,.000,0.0,34.3,17.4,24.1,5.0,0.0,0.0,23.7,131,98,14.2
2021-02-03,202102030CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102030CHI.html,13:42,.750,.750,.250,.000,0.0,0.0,0.0,32.4,0.0,0.0,20.0,16.8,127,119,-0.4
