game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-19,202401190ORL,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202401190ORL.html,34:45,.455,.318,.273,.455,6.7,14.9,10.6,10.9,4.6,2.5,0.0,17.1,131,116,-0.7
2024-01-19,202401190ORL,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202401190ORL.html,33:30,.668,.600,.500,.450,7.0,3.9,5.5,25.9,4.8,2.6,7.7,34.8,145,119,14.9
2024-01-19,202401190ORL,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401190ORL.html,32:15,.845,.813,.500,.250,3.6,12.1,7.6,8.6,0.0,2.7,0.0,12.4,188,127,3.1
2024-01-19,202401190ORL,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202401190ORL.html,30:50,.671,.568,.091,.500,3.8,25.2,14.0,13.4,7.0,0.0,3.6,40.6,148,110,16.1
2024-01-19,202401190ORL,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401190ORL.html,20:08,.750,.750,1.000,.000,11.6,0.0,6.1,30.1,0.0,0.0,0.0,4.5,206,132,2.8
2024-01-19,202401190ORL,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401190ORL.html,28:26,.357,.357,.429,.000,4.1,22.8,13.0,17.5,1.9,6.1,12.5,12.7,105,118,-1.7
2024-01-19,202401190ORL,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202401190ORL.html,26:07,.500,.500,.200,.000,17.9,24.8,21.2,0.0,0.0,0.0,16.7,20.7,105,125,-10.9
2024-01-19,202401190ORL,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202401190ORL.html,15:21,.333,.333,.333,.000,22.9,16.9,20.0,0.0,0.0,0.0,25.0,11.7,97,127,-18.4
2024-01-19,202401190ORL,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401190ORL.html,11:22,.000,.000,1.000,.000,0.0,0.0,0.0,10.1,0.0,0.0,0.0,4.0,70,132,-11.6
2024-01-19,202401190ORL,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202401190ORL.html,1:49,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,122,132,-18.8
2024-01-19,202401190ORL,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202401190ORL.html,1:49,,,,,0.0,0.0,0.0,62.9,0.0,0.0,,0.0,231,133,11.0
2024-01-19,202401190ORL,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202401190ORL.html,1:49,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,200,132,3.3
2024-01-19,202401190ORL,PHI,Terquavion Smith,https://www.basketball-reference.com/boxscores/202401190ORL.html,1:49,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,300,133,112.8
2024-01-19,202401190ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401190ORL.html,32:07,.509,.417,.083,.333,4.0,25.5,15.3,30.4,0.0,2.6,17.9,23.7,107,135,-0.9
2024-01-19,202401190ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401190ORL.html,24:43,.542,.462,.385,.308,0.0,9.5,5.0,14.2,2.2,3.4,6.3,28.9,115,137,1.5
2024-01-19,202401190ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202401190ORL.html,20:04,.820,.875,.250,.500,0.0,5.8,3.1,0.0,2.7,0.0,17.0,13.3,122,139,-1.0
2024-01-19,202401190ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202401190ORL.html,15:35,.500,.500,.500,.000,0.0,15.0,7.9,9.1,3.4,5.4,33.3,8.7,79,130,-5.7
2024-01-19,202401190ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202401190ORL.html,15:17,.000,.000,.667,.000,17.0,0.0,8.1,0.0,0.0,0.0,25.0,11.9,38,148,-17.0
2024-01-19,202401190ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202401190ORL.html,26:02,.777,.731,.154,.538,29.9,22.5,26.0,0.0,0.0,0.0,15.7,33.2,137,138,4.1
2024-01-19,202401190ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202401190ORL.html,22:14,.750,.750,.500,.000,0.0,5.3,2.8,21.2,0.0,0.0,0.0,12.2,164,146,3.3
2024-01-19,202401190ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202401190ORL.html,22:00,.543,.500,.000,.167,5.9,0.0,2.8,21.5,0.0,0.0,13.4,15.3,118,148,-5.9
2024-01-19,202401190ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202401190ORL.html,20:35,.237,.000,.200,.600,0.0,5.7,3.0,18.9,0.0,0.0,38.8,22.7,49,145,-22.6
2024-01-19,202401190ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202401190ORL.html,12:41,.931,.750,1.000,2.000,0.0,27.7,14.6,34.2,0.0,6.6,0.0,13.4,209,132,18.4
2024-01-19,202401190ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202401190ORL.html,12:40,.500,.500,.429,.000,10.2,18.5,14.6,14.8,0.0,6.6,0.0,25.1,118,136,2.8
2024-01-19,202401190ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202401190ORL.html,6:23,1.064,1.000,.000,2.000,0.0,0.0,0.0,51.0,0.0,0.0,0.0,13.4,225,148,22.1
2024-01-19,202401190ORL,ORL,Kevon Harris,https://www.basketball-reference.com/boxscores/202401190ORL.html,3:13,,,,,0.0,36.4,19.1,0.0,0.0,0.0,100.0,14.1,0,132,-27.9
2024-01-19,202401190ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202401190ORL.html,3:13,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,154,148,25.3
2024-01-19,202401190ORL,ORL,Trevelin Queen,https://www.basketball-reference.com/boxscores/202401190ORL.html,3:13,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200,148,6.2
