game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-11,202205110BOS,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202205110BOS.html,40:51,.482,.458,.292,.083,2.4,22.2,11.1,31.9,1.3,4.6,7.4,27.6,115,112,6.2
2022-05-11,202205110BOS,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202205110BOS.html,40:20,.637,.630,.185,.370,5.0,28.9,15.4,17.0,1.3,2.3,18.2,40.0,109,113,6.9
2022-05-11,202205110BOS,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202205110BOS.html,36:38,.500,.500,.667,.000,8.2,14.2,10.8,7.3,1.4,0.0,0.0,10.3,135,117,2.6
2022-05-11,202205110BOS,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202205110BOS.html,29:43,.538,.500,.286,.143,3.4,4.4,3.8,23.0,0.0,3.2,28.7,14.8,102,118,-1.6
2022-05-11,202205110BOS,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202205110BOS.html,20:15,.250,.250,.500,.000,9.9,6.4,8.4,12.6,0.0,0.0,0.0,8.3,107,121,-4.9
2022-05-11,202205110BOS,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202205110BOS.html,31:11,.825,.786,.714,.286,3.2,0.0,1.8,0.0,1.7,3.0,11.3,12.0,151,115,5.9
2022-05-11,202205110BOS,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202205110BOS.html,28:26,.421,.286,.143,.429,24.6,36.5,29.8,10.2,1.8,0.0,0.0,24.6,124,113,-0.2
2022-05-11,202205110BOS,MIL,George Hill,https://www.basketball-reference.com/boxscores/202205110BOS.html,12:36,,,,,0.0,20.6,9.0,0.0,0.0,0.0,,0.0,0,119,-9.2
2022-05-11,202205110BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202205110BOS.html,41:39,.516,.448,.379,.310,3.1,12.0,8.1,16.4,1.2,1.8,2.9,39.7,108,119,0.9
2022-05-11,202205110BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202205110BOS.html,40:53,.571,.571,.286,.000,3.2,17.1,11.1,18.9,3.8,1.9,12.5,9.5,126,111,4.5
2022-05-11,202205110BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202205110BOS.html,38:15,.682,.682,.455,.000,0.0,10.5,5.9,3.6,2.7,2.0,21.4,17.8,98,117,-1.0
2022-05-11,202205110BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202205110BOS.html,35:15,.601,.553,.368,.316,7.4,17.0,12.8,27.5,0.0,2.2,8.5,32.6,121,119,5.8
2022-05-11,202205110BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202205110BOS.html,30:37,.000,.000,.667,.000,4.2,3.3,3.7,3.7,0.0,0.0,40.0,8.0,30,127,-15.0
2022-05-11,202205110BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202205110BOS.html,32:07,.900,.900,.400,.000,0.0,15.6,8.8,24.9,0.0,4.7,16.7,9.1,160,119,6.8
2022-05-11,202205110BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202205110BOS.html,11:29,1.100,1.100,.200,.000,0.0,8.7,4.9,0.0,0.0,6.6,0.0,21.2,220,121,18.0
2022-05-11,202205110BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202205110BOS.html,9:45,.667,.667,.333,.000,0.0,20.5,11.6,15.3,0.0,0.0,0.0,15.0,138,119,0.9
