game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-29,201911290MEM,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911290MEM.html,37:01,.421,.386,.318,.182,0.0,11.6,6.1,13.5,4.1,0.0,4.0,29.6,91,95,0.9
2019-11-29,201911290MEM,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201911290MEM.html,35:53,.547,.545,.000,.182,10.5,21.5,16.3,13.4,0.0,4.5,0.0,14.7,132,97,4.5
2019-11-29,201911290MEM,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911290MEM.html,34:29,.729,.700,.400,.300,2.7,17.4,10.4,13.1,1.5,0.0,8.1,31.7,135,98,14.8
2019-11-29,201911290MEM,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911290MEM.html,33:18,.625,.625,.500,.000,2.8,12.9,8.1,17.9,1.5,0.0,11.1,12.0,126,100,3.0
2019-11-29,201911290MEM,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201911290MEM.html,31:41,.308,.308,.308,.000,5.9,13.5,9.9,18.1,1.6,0.0,0.0,18.2,88,100,-3.0
2019-11-29,201911290MEM,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201911290MEM.html,25:41,.366,.167,.833,.833,0.0,3.3,1.7,0.0,0.0,0.0,0.0,14.1,83,108,-11.2
2019-11-29,201911290MEM,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201911290MEM.html,15:50,.381,.286,.571,.286,0.0,21.7,11.3,0.0,3.2,0.0,0.0,22.0,84,93,-3.9
2019-11-29,201911290MEM,UTA,Ed Davis,https://www.basketball-reference.com/boxscores/201911290MEM.html,12:07,,,,,7.8,28.3,18.5,10.4,4.2,0.0,100.0,3.7,78,84,-5.9
2019-11-29,201911290MEM,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911290MEM.html,9:37,.200,.200,.200,.000,9.8,0.0,4.7,15.1,0.0,0.0,0.0,23.0,66,110,-11.7
2019-11-29,201911290MEM,UTA,Dante Exum,https://www.basketball-reference.com/boxscores/201911290MEM.html,4:23,.833,.833,.667,.000,21.5,19.6,20.5,0.0,0.0,0.0,0.0,30.3,159,101,27.5
2019-11-29,201911290MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201911290MEM.html,31:48,.600,.588,.118,.176,21.6,26.6,24.0,13.8,0.0,7.5,5.2,25.9,129,102,11.0
2019-11-29,201911290MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/201911290MEM.html,31:02,.384,.385,.385,.231,0.0,9.1,4.3,20.1,1.6,0.0,12.3,22.4,80,110,-6.1
2019-11-29,201911290MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201911290MEM.html,30:28,.324,.269,.538,.154,0.0,9.3,4.4,19.5,0.0,10.5,0.0,19.4,86,106,0.5
2019-11-29,201911290MEM,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/201911290MEM.html,29:17,.436,.389,.667,.333,5.9,19.3,12.3,15.3,0.0,0.0,8.8,16.5,101,111,-1.4
2019-11-29,201911290MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/201911290MEM.html,27:23,.370,.393,.214,.143,6.3,13.7,9.8,12.4,0.0,0.0,0.0,23.2,89,112,-5.0
2019-11-29,201911290MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/201911290MEM.html,18:21,.888,.917,.167,.500,0.0,25.6,12.2,21.9,0.0,4.4,21.5,21.7,131,104,11.2
2019-11-29,201911290MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/201911290MEM.html,16:58,.250,.250,.000,.000,0.0,11.1,5.3,8.3,0.0,0.0,33.3,15.1,42,114,-16.7
2019-11-29,201911290MEM,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/201911290MEM.html,15:23,.750,.750,.750,.000,0.0,18.4,8.7,10.1,0.0,0.0,0.0,11.1,154,111,6.0
2019-11-29,201911290MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/201911290MEM.html,14:21,.000,.000,.000,.000,6.0,6.6,6.3,18.1,0.0,0.0,0.0,5.9,71,115,-5.8
2019-11-29,201911290MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/201911290MEM.html,12:34,.269,.214,.571,.143,6.8,15.0,10.7,11.5,0.0,0.0,11.8,28.7,65,112,-12.1
2019-11-29,201911290MEM,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/201911290MEM.html,12:25,.700,.700,.600,.000,6.9,15.2,10.8,0.0,0.0,0.0,28.6,24.1,91,112,-0.9
