game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-29,201911290ORL,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/201911290ORL.html,41:06,.495,.475,.600,.250,2.3,9.7,6.0,20.5,8.5,0.0,11.9,26.9,94,78,10.3
2019-11-29,201911290ORL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911290ORL.html,39:33,.214,.205,.318,.136,12.1,20.2,16.1,23.2,1.3,2.5,11.4,29.2,61,88,-9.1
2019-11-29,201911290ORL,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/201911290ORL.html,38:38,.835,.806,.444,.222,0.0,0.0,0.0,7.7,2.6,2.5,9.2,24.7,142,95,14.9
2019-11-29,201911290ORL,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/201911290ORL.html,35:28,.170,.200,.600,.400,2.7,16.9,9.7,18.3,4.2,0.0,25.4,9.8,55,84,-5.4
2019-11-29,201911290ORL,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/201911290ORL.html,32:14,.387,.167,.667,.667,3.0,18.6,10.6,5.0,0.0,0.0,0.0,10.6,98,93,-7.7
2019-11-29,201911290ORL,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911290ORL.html,21:47,.773,.667,.000,.667,13.2,13.8,13.5,24.9,2.3,0.0,34.0,11.9,125,90,4.9
2019-11-29,201911290ORL,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/201911290ORL.html,14:51,.500,.500,.250,.000,0.0,33.7,16.5,13.2,3.4,0.0,0.0,11.8,108,79,-0.8
2019-11-29,201911290ORL,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/201911290ORL.html,11:53,.527,.500,.250,1.500,0.0,25.2,12.4,17.6,4.2,16.5,13.1,28.2,97,73,11.1
2019-11-29,201911290ORL,TOR,Malcolm Miller,https://www.basketball-reference.com/boxscores/201911290ORL.html,4:30,.000,.000,1.000,1.000,0.0,0.0,0.0,34.4,0.0,0.0,0.0,28.1,19,101,-25.7
2019-11-29,201911290ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/201911290ORL.html,33:49,.627,.389,.667,1.556,0.0,11.4,5.8,37.4,3.0,0.0,20.9,24.3,114,97,6.9
2019-11-29,201911290ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/201911290ORL.html,31:44,.313,.227,.364,.364,3.2,21.2,12.3,12.6,3.2,3.3,0.0,17.3,83,91,0.6
2019-11-29,201911290ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/201911290ORL.html,29:48,.528,.458,.250,.417,3.4,9.7,6.6,25.5,1.7,3.5,26.0,27.6,86,98,-0.7
2019-11-29,201911290ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201911290ORL.html,29:21,.308,.308,.231,.000,17.0,16.4,16.7,0.0,0.0,7.1,18.8,23.4,64,98,-8.5
2019-11-29,201911290ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/201911290ORL.html,27:24,.500,.500,.000,.000,3.6,38.5,21.5,0.0,1.8,11.4,33.3,9.4,68,81,-1.6
2019-11-29,201911290ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/201911290ORL.html,26:24,.403,.357,.571,.143,0.0,10.9,5.6,31.1,3.8,0.0,21.2,15.3,82,95,-0.9
2019-11-29,201911290ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/201911290ORL.html,26:23,.371,.389,.556,.111,0.0,7.3,3.7,8.4,0.0,7.9,9.6,17.0,73,100,-4.1
2019-11-29,201911290ORL,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/201911290ORL.html,18:16,.357,.357,.429,.000,5.5,5.3,5.4,12.1,5.5,0.0,22.2,21.1,65,94,-1.0
2019-11-29,201911290ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/201911290ORL.html,16:51,.799,.750,.167,.333,23.7,17.1,20.3,0.0,0.0,12.4,30.4,25.2,109,94,6.7
