game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-07,202501070GSW,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202501070GSW.html,32:04,.375,.375,.333,.000,0.0,15.0,7.5,20.2,0.0,3.1,14.3,19.3,81,102,-7.4
2025-01-07,202501070GSW,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501070GSW.html,29:48,.658,.679,.071,.071,9.7,19.3,14.5,28.3,3.3,3.4,6.5,22.9,134,93,11.9
2025-01-07,202501070GSW,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501070GSW.html,28:31,.654,.625,.250,.333,6.7,10.1,8.4,5.4,0.0,0.0,17.9,26.0,107,106,-3.0
2025-01-07,202501070GSW,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202501070GSW.html,26:20,.457,.393,.643,.214,0.0,29.2,14.6,15.3,1.9,0.0,0.0,25.7,102,95,-0.5
2025-01-07,202501070GSW,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501070GSW.html,23:20,.625,.625,.750,.000,4.1,20.6,12.3,26.5,0.0,0.0,0.0,7.6,160,102,5.4
2025-01-07,202501070GSW,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202501070GSW.html,34:13,.546,.529,.471,.176,2.8,14.0,8.4,17.7,1.4,0.0,9.8,26.3,105,101,-0.2
2025-01-07,202501070GSW,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202501070GSW.html,24:40,.751,.750,1.000,.500,0.0,15.6,7.8,0.0,2.0,0.0,0.0,13.1,139,99,2.6
2025-01-07,202501070GSW,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501070GSW.html,21:04,1.000,1.000,.833,.000,0.0,4.6,2.3,53.8,2.3,0.0,14.3,14.7,175,102,18.9
2025-01-07,202501070GSW,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501070GSW.html,18:12,.410,.333,.167,.500,10.5,10.5,10.5,7.0,0.0,5.5,0.0,17.8,107,102,-6.9
2025-01-07,202501070GSW,MIA,Josh Christopher,https://www.basketball-reference.com/boxscores/202501070GSW.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-8.3
2025-01-07,202501070GSW,MIA,Keshad Johnson,https://www.basketball-reference.com/boxscores/202501070GSW.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-9.3
2025-01-07,202501070GSW,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501070GSW.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-8.7
2025-01-07,202501070GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202501070GSW.html,35:26,.764,.750,.000,.083,8.1,10.8,9.5,0.0,2.8,2.7,0.0,15.0,155,115,3.4
2025-01-07,202501070GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202501070GSW.html,33:24,.691,.682,.773,.045,0.0,20.1,10.1,0.0,1.5,5.6,15.1,33.9,103,113,8.9
2025-01-07,202501070GSW,GSW,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501070GSW.html,28:52,.250,.250,.700,.000,0.0,10.0,5.0,31.7,0.0,0.0,9.1,16.3,78,123,-11.5
2025-01-07,202501070GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202501070GSW.html,26:53,.371,.333,.333,.111,3.6,32.1,17.9,51.5,0.0,0.0,9.6,16.6,110,118,0.9
2025-01-07,202501070GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501070GSW.html,24:35,.450,.450,.300,.000,7.8,11.7,9.8,6.1,2.0,3.8,9.1,19.1,92,115,-5.3
2025-01-07,202501070GSW,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202501070GSW.html,26:44,.357,.357,.286,.000,7.2,10.8,9.0,19.7,5.5,7.0,12.5,12.8,94,105,1.4
2025-01-07,202501070GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202501070GSW.html,23:57,.427,.417,.750,.167,4.0,28.1,16.0,31.3,2.0,0.0,0.0,23.0,107,114,2.6
2025-01-07,202501070GSW,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202501070GSW.html,18:48,.375,.375,.500,.000,0.0,10.2,5.1,0.0,2.6,0.0,11.1,20.5,66,117,-13.9
2025-01-07,202501070GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202501070GSW.html,15:11,.250,.250,.667,.000,12.6,6.3,9.5,8.6,0.0,0.0,0.0,16.9,79,124,-12.0
2025-01-07,202501070GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202501070GSW.html,3:05,.000,.000,1.000,.000,0.0,31.1,15.6,0.0,0.0,0.0,0.0,13.9,0,118,-21.0
2025-01-07,202501070GSW,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202501070GSW.html,3:05,1.000,1.000,.000,.000,0.0,31.1,15.6,0.0,0.0,0.0,50.0,27.7,64,118,-10.0
