game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-26,202103260MIN,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202103260MIN.html,38:38,.635,.571,.429,.286,11.6,6.9,9.0,7.8,2.4,3.8,20.2,11.0,121,104,-1.6
2021-03-26,202103260MIN,HOU,John Wall,https://www.basketball-reference.com/boxscores/202103260MIN.html,37:11,.270,.260,.280,.080,0.0,7.2,4.0,66.2,2.5,4.0,21.3,38.0,72,104,-8.7
2021-03-26,202103260MIN,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202103260MIN.html,36:17,.550,.550,.500,.000,3.1,24.5,15.0,4.2,0.0,4.1,9.1,13.0,101,102,-2.4
2021-03-26,202103260MIN,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202103260MIN.html,36:03,.644,.625,.375,.375,6.2,17.3,12.4,5.3,0.0,2.0,0.0,22.2,131,106,3.3
2021-03-26,202103260MIN,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202103260MIN.html,35:47,.700,.700,.933,.000,0.0,7.5,4.1,14.6,1.3,0.0,11.8,20.4,116,109,3.4
2021-03-26,202103260MIN,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202103260MIN.html,24:04,.333,.333,.667,.000,0.0,25.9,14.4,0.0,0.0,3.1,0.0,5.4,67,102,-6.2
2021-03-26,202103260MIN,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202103260MIN.html,20:03,1.028,1.000,.600,.600,0.0,8.9,4.9,34.9,0.0,0.0,38.8,22.1,123,111,2.9
2021-03-26,202103260MIN,HOU,D.J. Wilson,https://www.basketball-reference.com/boxscores/202103260MIN.html,11:57,.500,.500,.667,.000,0.0,37.2,20.7,0.0,0.0,6.2,33.3,32.4,57,95,-13.1
2021-03-26,202103260MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202103260MIN.html,35:04,.491,.423,.346,.308,12.7,35.0,22.6,41.0,1.3,3.2,14.5,38.6,100,96,8.6
2021-03-26,202103260MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202103260MIN.html,33:05,.336,.294,.412,.118,0.0,20.2,9.0,8.7,1.4,0.0,5.3,22.4,74,101,-9.7
2021-03-26,202103260MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202103260MIN.html,33:00,1.190,1.200,.400,.400,2.7,10.1,6.0,0.0,0.0,6.8,0.0,7.0,241,102,5.2
2021-03-26,202103260MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202103260MIN.html,27:16,.127,.000,.429,.286,0.0,12.3,5.4,36.1,1.7,0.0,11.3,12.8,67,102,-11.7
2021-03-26,202103260MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202103260MIN.html,15:14,.425,.400,.400,.400,0.0,22.0,9.7,0.0,0.0,0.0,14.5,17.7,73,104,-11.8
2021-03-26,202103260MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202103260MIN.html,30:24,.277,.286,.429,.071,5.8,11.0,8.1,24.2,4.6,0.0,0.0,18.6,81,95,-3.7
2021-03-26,202103260MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202103260MIN.html,28:18,.808,.800,.500,.400,12.6,19.7,15.7,6.3,3.3,0.0,0.0,16.3,166,96,11.0
2021-03-26,202103260MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202103260MIN.html,20:44,.200,.200,.400,.000,0.0,10.8,4.8,25.2,4.5,0.0,16.7,11.3,64,95,-7.8
2021-03-26,202103260MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202103260MIN.html,16:55,.522,.500,.143,.214,10.5,0.0,5.9,29.7,5.5,0.0,0.0,35.5,115,95,9.4
