game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-23,202012230PHO,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202012230PHO.html,36:16,.545,.545,.636,.000,2.8,20.4,10.6,4.5,1.3,0.0,15.4,16.0,94,105,-2.0
2020-12-23,202012230PHO,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202012230PHO.html,35:57,.512,.423,.231,.462,5.6,20.5,12.3,31.3,0.0,0.0,3.1,40.1,110,108,7.0
2020-12-23,202012230PHO,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202012230PHO.html,35:48,.463,.409,.545,.182,2.8,24.1,12.3,13.1,2.7,0.0,0.0,14.8,106,101,3.0
2020-12-23,202012230PHO,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202012230PHO.html,26:48,.475,.450,.800,.600,0.0,18.4,8.2,0.0,1.8,0.0,0.0,21.1,95,104,0.6
2020-12-23,202012230PHO,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202012230PHO.html,17:32,.333,.333,.000,.000,5.7,7.0,6.3,8.2,2.7,0.0,40.0,12.7,59,103,-8.6
2020-12-23,202012230PHO,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202012230PHO.html,26:53,.512,.375,.875,.500,3.7,9.2,6.2,5.5,0.0,0.0,9.3,17.9,103,109,-3.0
2020-12-23,202012230PHO,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202012230PHO.html,19:35,.583,.583,.167,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.0,93,111,-3.8
2020-12-23,202012230PHO,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202012230PHO.html,18:11,.676,.625,.250,.250,0.0,13.5,6.1,46.3,0.0,0.0,25.3,29.2,108,109,2.2
2020-12-23,202012230PHO,DAL,James Johnson,https://www.basketball-reference.com/boxscores/202012230PHO.html,13:42,,,,,0.0,27.0,12.1,9.7,3.5,0.0,100.0,3.3,42,99,-3.9
2020-12-23,202012230PHO,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202012230PHO.html,6:02,1.000,1.000,.000,.000,0.0,40.8,18.3,28.4,0.0,0.0,0.0,7.4,206,104,10.9
2020-12-23,202012230PHO,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202012230PHO.html,3:16,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,200,111,9.4
2020-12-23,202012230PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202012230PHO.html,35:57,.705,.636,.636,.364,6.8,13.9,10.7,0.0,0.0,5.6,0.0,15.6,145,103,7.4
2020-12-23,202012230PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202012230PHO.html,34:07,.624,.600,.400,.400,0.0,14.7,8.1,15.8,2.8,0.0,31.2,33.1,85,101,-3.5
2020-12-23,202012230PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202012230PHO.html,27:45,.405,.333,.222,.222,4.4,10.8,8.0,26.4,3.4,0.0,23.3,20.5,85,101,-4.4
2020-12-23,202012230PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202012230PHO.html,25:57,.291,.250,.833,.333,0.0,34.7,19.1,20.5,0.0,0.0,12.7,13.4,77,104,-1.1
2020-12-23,202012230PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202012230PHO.html,24:10,.558,.556,.000,.667,5.1,29.0,18.3,7.1,2.0,8.3,14.7,24.9,99,94,1.0
2020-12-23,202012230PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202012230PHO.html,25:32,.697,.611,.333,.444,0.0,19.6,10.8,6.6,1.9,0.0,0.0,18.6,144,103,7.1
2020-12-23,202012230PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202012230PHO.html,20:15,.611,.611,.222,.000,6.1,9.9,8.2,27.2,0.0,4.9,10.0,21.8,120,105,5.4
2020-12-23,202012230PHO,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202012230PHO.html,16:13,.515,.667,.000,.667,7.6,12.3,10.2,9.2,0.0,6.2,20.5,13.3,93,103,-0.3
2020-12-23,202012230PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202012230PHO.html,13:53,.000,.000,1.000,.000,0.0,14.4,7.9,18.2,0.0,0.0,25.0,12.7,31,108,-13.2
2020-12-23,202012230PHO,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202012230PHO.html,8:34,1.011,1.000,.400,.200,0.0,11.7,6.4,35.9,0.0,0.0,0.0,28.0,189,108,29.4
2020-12-23,202012230PHO,PHO,Damian Jones,https://www.basketball-reference.com/boxscores/202012230PHO.html,7:37,,,,,0.0,13.1,7.2,0.0,6.3,13.1,100.0,5.8,0,83,-8.8
