game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-01,202103010ORL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202103010ORL.html,37:27,.670,.659,.455,.273,3.1,25.6,14.7,36.5,0.0,0.0,14.0,34.0,125,127,4.6
2021-03-01,202103010ORL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202103010ORL.html,34:05,.600,.600,.400,.000,0.0,12.5,6.5,6.6,0.0,2.6,16.7,7.8,108,126,-7.7
2021-03-01,202103010ORL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202103010ORL.html,32:56,.507,.433,.667,.267,3.5,29.1,16.8,11.0,1.4,2.7,5.6,23.9,109,120,-2.9
2021-03-01,202103010ORL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202103010ORL.html,29:00,.463,.409,.545,.182,3.9,3.7,3.8,16.4,0.0,6.1,0.0,18.2,116,124,-4.1
2021-03-01,202103010ORL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202103010ORL.html,28:18,.945,.917,.833,.333,4.0,18.8,11.7,4.2,5.1,6.3,0.0,10.8,187,110,10.8
2021-03-01,202103010ORL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202103010ORL.html,29:05,.789,.808,.462,.385,3.9,18.3,11.4,15.4,1.6,0.0,6.2,24.7,148,124,6.6
2021-03-01,202103010ORL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202103010ORL.html,22:37,.313,.313,.625,.000,0.0,9.4,4.9,19.9,2.1,0.0,0.0,15.7,91,124,-7.4
2021-03-01,202103010ORL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202103010ORL.html,12:50,.820,.750,.000,.500,8.9,24.9,17.2,0.0,0.0,0.0,17.0,20.3,138,126,-6.8
2021-03-01,202103010ORL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202103010ORL.html,9:52,.935,.900,.400,.400,0.0,10.8,5.6,35.3,0.0,0.0,0.0,26.5,192,129,16.4
2021-03-01,202103010ORL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202103010ORL.html,3:50,1.000,1.000,.000,.000,29.8,0.0,14.4,36.3,0.0,0.0,0.0,11.6,217,130,10.1
2021-03-01,202103010ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103010ORL.html,35:29,.604,.604,.333,.000,6.0,41.9,23.3,35.2,0.0,0.0,7.7,32.2,125,128,9.3
2021-03-01,202103010ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103010ORL.html,30:50,.325,.222,.222,.444,0.0,3.7,1.8,3.5,0.0,0.0,0.0,15.3,75,134,-15.7
2021-03-01,202103010ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103010ORL.html,29:19,.648,.654,.154,.154,7.3,23.4,15.1,29.0,1.6,0.0,12.6,23.8,130,127,2.7
2021-03-01,202103010ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202103010ORL.html,27:18,.808,.808,.615,.538,0.0,20.9,10.1,10.7,0.0,0.0,11.1,29.1,139,131,5.7
2021-03-01,202103010ORL,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103010ORL.html,22:40,.583,.583,.333,.000,0.0,10.1,4.9,10.4,0.0,0.0,0.0,11.6,126,133,-4.5
2021-03-01,202103010ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202103010ORL.html,36:23,.516,.500,.588,.059,0.0,12.6,6.1,3.5,2.6,3.0,0.0,21.1,104,125,-2.8
2021-03-01,202103010ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103010ORL.html,22:42,1.000,1.000,1.000,.000,0.0,15.1,7.3,9.9,0.0,0.0,40.0,9.7,115,133,-3.0
2021-03-01,202103010ORL,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202103010ORL.html,18:41,.700,.700,.600,.000,0.0,6.1,3.0,19.6,2.6,0.0,0.0,11.8,154,128,2.8
2021-03-01,202103010ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202103010ORL.html,12:31,.000,.000,.000,.000,17.0,0.0,8.8,0.0,3.8,0.0,0.0,7.0,77,126,-12.5
2021-03-01,202103010ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202103010ORL.html,4:07,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,160,134,23.1
