game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-08,202312080UTA,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312080UTA.html,42:16,.600,.600,.000,.000,13.2,21.5,17.0,10.4,0.0,4.3,6.3,16.6,134,110,-0.5
2023-12-08,202312080UTA,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312080UTA.html,38:08,.786,.739,.348,.304,8.8,6.8,7.9,24.8,0.0,2.4,7.1,32.4,156,114,17.7
2023-12-08,202312080UTA,LAC,Paul George,https://www.basketball-reference.com/boxscores/202312080UTA.html,37:27,.698,.692,.385,.231,0.0,10.4,4.8,7.8,8.0,2.4,6.5,18.0,135,96,10.4
2023-12-08,202312080UTA,LAC,James Harden,https://www.basketball-reference.com/boxscores/202312080UTA.html,33:49,.542,.375,.750,.875,0.0,26.9,12.4,28.3,0.0,2.7,15.3,17.0,123,110,-0.3
2023-12-08,202312080UTA,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202312080UTA.html,30:05,.506,.556,.556,.222,3.7,12.9,8.0,4.4,1.7,3.0,16.8,17.4,90,109,-5.1
2023-12-08,202312080UTA,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202312080UTA.html,27:56,.455,.455,.727,.000,0.0,4.6,2.1,4.8,0.0,0.0,8.3,18.9,91,117,-8.5
2023-12-08,202312080UTA,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312080UTA.html,16:49,.357,.357,.286,.000,0.0,38.6,17.8,15.3,3.0,10.8,30.0,26.1,62,95,-6.6
2023-12-08,202312080UTA,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202312080UTA.html,13:30,.174,.000,.000,1.000,16.5,9.6,13.3,8.3,0.0,6.7,0.0,9.4,99,110,-7.1
2023-12-08,202312080UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202312080UTA.html,35:29,.704,.625,.417,.417,11.0,31.5,22.0,9.5,2.8,10.0,12.3,20.4,133,112,8.5
2023-12-08,202312080UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202312080UTA.html,31:27,.450,.500,.625,.250,0.0,7.1,3.8,0.0,0.0,0.0,18.4,15.4,70,131,-14.1
2023-12-08,202312080UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202312080UTA.html,31:07,.444,.444,.000,.000,16.7,28.7,23.1,14.5,3.2,14.3,18.2,15.8,99,108,2.6
2023-12-08,202312080UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202312080UTA.html,28:17,.568,.545,.455,.455,0.0,0.0,0.0,17.3,1.8,0.0,7.0,22.4,114,129,-1.6
2023-12-08,202312080UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202312080UTA.html,27:51,.291,.222,.333,.333,4.7,12.0,8.6,24.9,1.8,0.0,8.8,18.1,83,126,-9.5
2023-12-08,202312080UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202312080UTA.html,21:59,.609,.591,.364,.273,0.0,5.1,2.7,43.8,2.3,4.0,14.0,29.1,115,124,6.6
2023-12-08,202312080UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202312080UTA.html,18:02,.962,.900,.200,.800,0.0,24.8,13.3,19.5,2.8,0.0,0.0,16.7,200,120,12.6
2023-12-08,202312080UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202312080UTA.html,17:44,.505,.458,.333,.167,0.0,18.9,10.2,33.2,2.8,0.0,7.2,34.9,105,122,0.2
2023-12-08,202312080UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202312080UTA.html,16:33,.625,.625,.500,.000,0.0,6.7,3.6,0.0,0.0,0.0,20.0,13.5,92,131,-9.7
2023-12-08,202312080UTA,UTA,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202312080UTA.html,11:30,.000,.000,.667,.000,0.0,0.0,0.0,0.0,4.3,0.0,25.0,15.5,0,124,-19.6
