game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-02,202202020DAL,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202202020DAL.html,41:11,.828,.786,.571,.571,0.0,0.0,0.0,12.6,1.3,2.3,10.2,21.8,157,120,8.2
2022-02-02,202202020DAL,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202202020DAL.html,39:32,.764,.706,.588,.353,0.0,16.4,9.0,13.9,0.0,2.4,4.8,24.1,159,118,8.6
2022-02-02,202202020DAL,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202202020DAL.html,36:48,.538,.538,.231,.000,14.4,8.8,11.3,46.6,2.9,0.0,31.6,23.8,108,115,0.1
2022-02-02,202202020DAL,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202202020DAL.html,24:11,.820,.750,.500,.500,11.0,8.9,9.8,6.0,0.0,0.0,17.0,11.2,153,122,0.1
2022-02-02,202202020DAL,OKC,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202202020DAL.html,17:40,.200,.200,.000,.000,30.0,36.7,33.7,0.0,3.0,5.5,16.7,15.7,78,102,-11.6
2022-02-02,202202020DAL,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202202020DAL.html,35:34,.444,.417,.667,.500,3.7,30.4,18.4,0.0,1.5,8.1,17.0,22.9,83,106,-6.7
2022-02-02,202202020DAL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202202020DAL.html,28:59,.500,.500,.250,.000,4.6,11.2,8.2,27.1,1.9,3.3,20.0,15.9,111,115,-0.6
2022-02-02,202202020DAL,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202202020DAL.html,19:51,.727,.667,.333,.333,13.4,21.8,18.0,7.5,0.0,0.0,22.5,10.3,135,118,-4.0
2022-02-02,202202020DAL,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202202020DAL.html,15:54,.557,.500,.333,.222,0.0,13.6,7.5,24.1,0.0,6.1,9.2,31.5,119,116,-1.8
2022-02-02,202202020DAL,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202202020DAL.html,5:20,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,125,-18.4
2022-02-02,202202020DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202202020DAL.html,42:48,.575,.561,.394,.121,2.5,15.5,8.3,47.3,3.8,0.0,7.9,40.5,120,120,11.3
2022-02-02,202202020DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202020DAL.html,42:37,.214,.214,.714,.000,10.2,9.3,9.8,11.1,0.0,0.0,12.5,8.6,92,131,-11.2
2022-02-02,202202020DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202020DAL.html,42:33,.556,.556,.222,.000,0.0,15.6,7.0,14.9,2.5,0.0,25.0,25.9,87,123,-11.7
2022-02-02,202202020DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202020DAL.html,42:13,.556,.556,.667,.000,10.2,12.6,11.3,6.1,3.8,10.2,0.0,9.8,138,116,2.4
2022-02-02,202202020DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202202020DAL.html,12:33,.694,.500,.000,1.000,8.6,0.0,4.7,20.2,0.0,8.6,25.8,14.2,130,130,-5.7
2022-02-02,202202020DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202020DAL.html,38:18,.681,.656,.813,.125,2.8,24.2,12.4,4.0,4.2,0.0,0.0,20.2,142,116,6.8
2022-02-02,202202020DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202202020DAL.html,18:34,.363,.333,.167,.333,5.8,7.1,6.4,28.3,0.0,5.8,0.0,17.0,111,129,-3.4
2022-02-02,202202020DAL,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202202020DAL.html,14:24,.600,.600,.000,.000,7.5,9.2,8.3,10.5,0.0,7.5,28.6,22.3,91,128,-8.6
2022-02-02,202202020DAL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202202020DAL.html,11:00,.750,.750,.500,.000,0.0,0.0,0.0,0.0,4.9,9.8,0.0,8.4,147,118,2.2
