game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-06,202211060MEM,WAS,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202211060MEM.html,7.67,2,4,.500,1,3,.333,1,1,0,1,1,0,0,0,0,1,6,3.9,+12,1.000
2022-11-06,202211060MEM,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202211060MEM.html,6.37,4,4,1.000,1,1,1.000,0,1,1,0,1,0,0,0,0,1,9,7.7,+15,.000
2022-11-06,202211060MEM,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202211060MEM.html,2.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2022-11-06,202211060MEM,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202211060MEM.html,2.6,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+6,
2022-11-06,202211060MEM,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202211060MEM.html,7.35,0,4,.000,0,3,.000,0,0,1,1,2,1,0,0,0,0,0,-1.1,-7,
2022-11-06,202211060MEM,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202211060MEM.html,12.0,3,4,.750,0,0,,0,0,0,0,0,0,0,0,0,1,6,4.0,+1,
2022-11-06,202211060MEM,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202211060MEM.html,7.33,0,2,.000,0,2,.000,0,0,0,0,0,0,0,2,0,2,0,-0.8,-7,
2022-11-06,202211060MEM,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202211060MEM.html,3.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2022-11-06,202211060MEM,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211060MEM.html,10.1,2,2,1.000,0,0,,0,0,0,3,3,0,1,0,0,1,4,4.9,+6,
2022-11-06,202211060MEM,WAS,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202211060MEM.html,8.43,2,4,.500,0,1,.000,0,0,0,2,2,3,0,0,0,1,4,4.3,+4,
2022-11-06,202211060MEM,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202211060MEM.html,6.57,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+3,
2022-11-06,202211060MEM,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202211060MEM.html,4.67,3,4,.750,0,0,,1,1,2,0,2,1,0,0,0,0,7,7.5,+8,1.000
2022-11-06,202211060MEM,MEM,Q1,Desmond Bane,https://www.basketball-reference.com/boxscores/202211060MEM.html,8.53,1,4,.250,1,2,.500,2,2,0,1,1,1,1,0,0,1,5,4.2,-8,1.000
2022-11-06,202211060MEM,MEM,Q1,Ja Morant,https://www.basketball-reference.com/boxscores/202211060MEM.html,9.88,3,8,.375,0,1,.000,2,2,0,5,5,0,0,0,2,0,8,3.1,-2,1.000
2022-11-06,202211060MEM,MEM,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211060MEM.html,8.78,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,-3,
2022-11-06,202211060MEM,MEM,Q1,Santi Aldama,https://www.basketball-reference.com/boxscores/202211060MEM.html,6.42,1,2,.500,0,1,.000,0,1,0,3,3,0,0,0,0,0,2,1.5,-9,.000
2022-11-06,202211060MEM,MEM,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202211060MEM.html,8.78,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,-3,
2022-11-06,202211060MEM,MEM,Q1,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211060MEM.html,3.22,1,1,1.000,0,0,,0,0,0,0,0,1,0,2,1,1,2,2.4,+2,
2022-11-06,202211060MEM,MEM,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202211060MEM.html,3.22,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+2,
2022-11-06,202211060MEM,MEM,Q1,David Roddy,https://www.basketball-reference.com/boxscores/202211060MEM.html,5.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2022-11-06,202211060MEM,MEM,Q1,John Konchar,https://www.basketball-reference.com/boxscores/202211060MEM.html,5.58,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
2022-11-06,202211060MEM,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202211060MEM.html,7.5,3,5,.600,2,3,.667,1,1,0,0,0,3,0,0,0,0,9,8.8,+10,1.000
2022-11-06,202211060MEM,MEM,Q2,Ja Morant,https://www.basketball-reference.com/boxscores/202211060MEM.html,5.58,1,3,.333,0,1,.000,0,0,0,1,1,2,1,0,0,0,2,3.0,+2,
2022-11-06,202211060MEM,MEM,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211060MEM.html,5.58,0,5,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-3.5,+2,
2022-11-06,202211060MEM,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202211060MEM.html,6.98,0,2,.000,0,1,.000,0,0,0,4,4,1,3,0,0,0,0,3.5,+11,
2022-11-06,202211060MEM,MEM,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202211060MEM.html,5.02,1,1,1.000,0,0,,0,0,2,2,4,0,0,0,0,2,2,2.9,+4,
2022-11-06,202211060MEM,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211060MEM.html,6.98,3,3,1.000,0,0,,1,1,0,3,3,0,0,0,0,0,7,7.0,+11,1.000
2022-11-06,202211060MEM,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202211060MEM.html,6.42,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+13,
2022-11-06,202211060MEM,MEM,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202211060MEM.html,6.42,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,1,6,5.0,+13,
2022-11-06,202211060MEM,MEM,Q2,David Roddy,https://www.basketball-reference.com/boxscores/202211060MEM.html,5.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2022-11-06,202211060MEM,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202211060MEM.html,4.5,1,2,.500,0,0,,0,0,2,1,3,0,0,0,0,0,2,2.7,+5,
2022-11-06,202211060MEM,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202211060MEM.html,9.9,2,3,.667,0,1,.000,1,1,0,0,0,0,0,0,1,0,5,2.7,+3,1.000
2022-11-06,202211060MEM,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202211060MEM.html,10.08,2,8,.250,1,1,1.000,0,0,2,0,2,4,0,0,1,0,5,3.4,-5,
2022-11-06,202211060MEM,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211060MEM.html,9.13,2,5,.400,0,0,,0,0,1,0,1,1,1,0,0,1,4,3.3,-1,
2022-11-06,202211060MEM,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202211060MEM.html,6.95,1,3,.333,0,0,,0,0,0,3,3,1,0,0,0,2,2,1.1,+7,
2022-11-06,202211060MEM,MEM,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202211060MEM.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2022-11-06,202211060MEM,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211060MEM.html,9.05,2,3,.667,0,0,,1,1,0,2,2,0,0,0,0,1,5,3.9,-6,1.000
2022-11-06,202211060MEM,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202211060MEM.html,1.92,0,1,.000,0,1,.000,2,2,0,0,0,0,1,0,1,0,2,1.3,-2,1.000
2022-11-06,202211060MEM,MEM,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202211060MEM.html,4.97,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-16,
2022-11-06,202211060MEM,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202211060MEM.html,5.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-14,
2022-11-06,202211060MEM,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202211060MEM.html,1.92,0,1,.000,0,0,,1,2,2,0,2,0,0,0,1,1,1,-0.1,-2,.500
2022-11-06,202211060MEM,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202211060MEM.html,9.42,3,4,.750,1,2,.500,2,2,0,2,2,0,0,0,0,0,9,8.0,-6,1.000
2022-11-06,202211060MEM,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202211060MEM.html,7.7,3,8,.375,0,1,.000,2,4,0,1,1,0,0,0,1,0,8,2.1,+8,.500
2022-11-06,202211060MEM,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211060MEM.html,6.98,1,1,1.000,0,0,,1,1,0,4,4,0,0,0,0,0,3,3.9,+5,1.000
2022-11-06,202211060MEM,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202211060MEM.html,6.55,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2022-11-06,202211060MEM,MEM,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202211060MEM.html,7.35,0,0,,0,0,,0,0,2,1,3,1,0,0,0,0,0,2.4,+7,
2022-11-06,202211060MEM,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211060MEM.html,2.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2022-11-06,202211060MEM,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202211060MEM.html,7.6,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2022-11-06,202211060MEM,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202211060MEM.html,9.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2022-11-06,202211060MEM,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202211060MEM.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-6,
