game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-08,202101080DET,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202101080DET.html,37:55,.582,.583,.667,.222,0.0,0.0,0.0,14.1,2.6,2.5,20.2,29.4,93,107,1.4
2021-01-08,202101080DET,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202101080DET.html,37:51,.500,.500,.364,.000,0.0,19.6,10.2,37.1,0.0,0.0,15.4,15.5,113,109,-3.9
2021-01-08,202101080DET,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101080DET.html,36:49,.678,.778,.000,.333,12.5,25.9,19.5,9.3,1.4,5.1,32.6,18.7,96,101,-1.2
2021-01-08,202101080DET,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101080DET.html,32:34,.304,.333,.444,.222,10.6,16.3,13.6,4.5,1.5,2.9,9.2,15.0,75,105,-5.2
2021-01-08,202101080DET,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202101080DET.html,22:19,.375,.375,1.000,.000,0.0,19.0,9.9,6.6,0.0,0.0,11.1,18.2,74,109,-10.3
2021-01-08,202101080DET,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202101080DET.html,28:19,.466,.417,.500,.167,4.1,18.7,11.7,0.0,3.5,0.0,23.7,26.8,73,102,-7.5
2021-01-08,202101080DET,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101080DET.html,27:23,.506,.444,.778,.222,0.0,19.4,10.1,11.0,0.0,10.4,0.0,16.2,114,102,5.7
2021-01-08,202101080DET,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202101080DET.html,15:09,.500,.500,.500,.000,0.0,14.0,7.3,34.4,6.6,0.0,33.3,26.7,80,96,-0.6
2021-01-08,202101080DET,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202101080DET.html,14:47,,,,,7.8,14.3,11.2,26.2,6.8,0.0,,0.0,240,95,11.7
2021-01-08,202101080DET,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202101080DET.html,11:54,.944,.944,.889,.000,0.0,17.8,9.3,0.0,0.0,0.0,0.0,34.1,163,110,32.8
2021-01-08,202101080DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202101080DET.html,42:16,.781,.767,.333,.733,2.5,24.5,13.1,10.3,1.2,3.2,13.1,24.5,133,99,8.6
2021-01-08,202101080DET,DET,Blake Griffin,https://www.basketball-reference.com/boxscores/202101080DET.html,40:16,.512,.423,.385,.462,5.3,28.6,16.5,21.6,1.2,0.0,11.3,19.9,108,101,2.0
2021-01-08,202101080DET,DET,Delon Wright,https://www.basketball-reference.com/boxscores/202101080DET.html,33:35,.673,.636,.091,.182,3.2,13.7,8.2,36.5,0.0,0.0,7.8,17.4,138,107,4.2
2021-01-08,202101080DET,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101080DET.html,32:57,.798,.500,.000,2.000,3.2,17.5,10.1,14.3,4.5,4.1,21.0,13.1,141,92,6.1
2021-01-08,202101080DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202101080DET.html,18:37,.227,.227,.455,.000,0.0,12.4,5.9,0.0,2.7,0.0,0.0,26.8,48,100,-15.1
2021-01-08,202101080DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101080DET.html,26:42,.625,.625,.625,.000,4.0,12.9,8.3,0.0,1.9,0.0,11.1,15.3,107,102,0.1
2021-01-08,202101080DET,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/202101080DET.html,19:25,.254,.143,.143,.286,0.0,0.0,0.0,39.8,2.6,7.0,20.2,23.1,66,100,-6.7
2021-01-08,202101080DET,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101080DET.html,17:08,.333,.333,.889,.000,0.0,0.0,0.0,10.0,2.9,0.0,10.0,26.5,65,104,-7.4
2021-01-08,202101080DET,DET,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101080DET.html,10:13,.500,.500,.000,.000,10.4,11.3,10.8,0.0,9.8,0.0,0.0,17.8,108,85,7.6
2021-01-08,202101080DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202101080DET.html,9:59,.375,.375,.750,.000,0.0,0.0,0.0,16.8,5.0,0.0,20.0,22.7,67,97,-4.8
2021-01-08,202101080DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101080DET.html,8:37,.000,.000,.000,.000,24.6,26.7,25.6,0.0,5.8,15.8,33.3,15.8,45,82,-7.5
2021-01-08,202101080DET,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101080DET.html,5:11,.750,.750,.500,.000,0.0,22.2,10.7,0.0,0.0,0.0,0.0,17.5,133,105,8.4
2021-01-08,202101080DET,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101080DET.html,0:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-8.4
