game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-04,202503040MIN,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202503040MIN.html,39:35,.591,.605,.211,.158,2.9,7.8,5.0,8.5,1.2,3.0,12.9,25.5,107,131,-3.2
2025-03-04,202503040MIN,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202503040MIN.html,38:30,.776,.750,.389,.167,3.0,8.0,5.1,9.2,3.8,0.0,9.4,24.0,143,127,8.5
2025-03-04,202503040MIN,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503040MIN.html,36:26,.571,.536,.357,.286,9.4,17.0,12.6,0.0,2.7,0.0,6.0,19.9,120,128,-3.4
2025-03-04,202503040MIN,PHI,Paul George,https://www.basketball-reference.com/boxscores/202503040MIN.html,29:38,.318,.318,.545,.000,0.0,36.6,15.5,26.2,3.3,0.0,15.4,19.0,82,124,-5.1
2025-03-04,202503040MIN,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202503040MIN.html,19:19,.340,.200,.200,.400,17.7,32.1,23.8,18.9,0.0,6.1,0.0,13.2,121,129,-3.7
2025-03-04,202503040MIN,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202503040MIN.html,24:51,.628,.571,.286,.571,4.6,12.5,7.9,22.5,0.0,0.0,25.5,20.5,109,135,-5.6
2025-03-04,202503040MIN,PHI,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202503040MIN.html,21:36,.403,.357,.571,.143,5.3,7.2,6.1,5.9,2.3,0.0,21.2,18.9,79,131,-11.6
2025-03-04,202503040MIN,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503040MIN.html,10:49,.710,,,,21.1,14.3,18.2,21.1,0.0,0.0,0.0,14.1,172,135,5.8
2025-03-04,202503040MIN,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202503040MIN.html,7:55,.568,,,,0.0,19.6,8.3,14.4,6.2,0.0,0.0,4.8,147,120,2.8
2025-03-04,202503040MIN,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503040MIN.html,7:14,.375,.375,.500,.000,0.0,0.0,0.0,18.8,0.0,0.0,0.0,23.9,97,137,-6.1
