game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-23,202008230BRK,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202008230BRK.html,12:00,.605,.571,.571,.143,9.1,7.0,7.9,36.4,0.0,0.0,0.0,24.7,154,119,6.7
2020-08-23,202008230BRK,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202008230BRK.html,10:05,.500,.500,.667,.000,0.0,25.1,14.1,9.3,0.0,0.0,0.0,11.8,122,113,-3.8
2020-08-23,202008230BRK,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202008230BRK.html,5:47,1.000,1.000,.000,.000,0.0,0.0,0.0,17.4,7.6,0.0,0.0,6.9,213,105,11.4
2020-08-23,202008230BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/202008230BRK.html,31:31,.530,.556,.667,.111,0.0,0.0,0.0,9.3,0.0,2.8,9.6,12.6,101,143,-6.2
2020-08-23,202008230BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202008230BRK.html,30:35,.639,.609,.391,.435,8.3,10.7,9.3,43.3,2.9,0.0,9.9,37.7,126,136,13.7
2020-08-23,202008230BRK,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008230BRK.html,29:03,.500,.500,.615,.000,0.0,11.3,4.9,5.4,0.0,0.0,7.1,18.3,95,142,-7.7
2020-08-23,202008230BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008230BRK.html,27:00,.387,.250,.750,.417,3.1,8.1,5.3,5.0,3.3,0.0,22.0,25.6,70,135,-13.2
2020-08-23,202008230BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202008230BRK.html,25:08,.680,.600,.000,.400,13.4,47.7,28.4,0.0,0.0,7.1,14.5,10.4,137,130,-1.7
2020-08-23,202008230BRK,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/202008230BRK.html,22:32,.526,.286,.429,1.429,3.7,0.0,2.1,6.1,0.0,3.9,20.8,24.2,95,142,-9.3
2020-08-23,202008230BRK,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202008230BRK.html,22:17,.333,.333,.778,.000,3.8,19.6,10.7,37.3,0.0,0.0,0.0,15.3,107,140,-6.8
2020-08-23,202008230BRK,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008230BRK.html,17:05,.508,.571,.286,.286,4.9,12.8,8.3,0.0,2.6,5.2,0.0,17.5,104,132,-1.7
2020-08-23,202008230BRK,BRK,Jeremiah Martin,https://www.basketball-reference.com/boxscores/202008230BRK.html,12:00,.450,.375,.250,.250,0.0,9.1,4.0,34.3,0.0,0.0,0.0,14.0,124,143,-4.8
2020-08-23,202008230BRK,BRK,Justin Anderson,https://www.basketball-reference.com/boxscores/202008230BRK.html,9:56,.750,.750,.833,.000,0.0,43.9,19.1,19.7,0.0,0.0,14.3,26.7,122,135,9.5
2020-08-23,202008230BRK,BRK,Lance Thomas,https://www.basketball-reference.com/boxscores/202008230BRK.html,7:06,.694,.500,.000,1.000,11.9,30.7,20.1,0.0,0.0,0.0,0.0,15.4,159,138,1.7
2020-08-23,202008230BRK,BRK,Donta Hall,https://www.basketball-reference.com/boxscores/202008230BRK.html,5:47,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,15.4,0.0,6.6,200,135,2.4
