game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-10,202404100CLE,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202404100CLE.html,40:00,.792,.778,.611,.278,2.7,15.7,9.2,5.7,2.6,2.7,19.8,28.7,117,118,7.9
2024-04-10,202404100CLE,MEM,Lamar Stevens,https://www.basketball-reference.com/boxscores/202404100CLE.html,37:17,.512,.385,.385,.462,5.7,11.2,8.5,13.9,1.4,11.4,6.0,20.3,115,117,1.0
2024-04-10,202404100CLE,MEM,Trey Jemison,https://www.basketball-reference.com/boxscores/202404100CLE.html,35:56,.286,.286,.000,.000,5.9,20.3,13.2,13.2,1.4,11.9,12.5,10.1,83,113,-4.4
2024-04-10,202404100CLE,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202404100CLE.html,35:46,.567,.533,.267,.133,6.0,5.8,5.9,34.1,2.9,0.0,15.9,24.0,111,121,-1.6
2024-04-10,202404100CLE,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202404100CLE.html,35:41,.465,.381,.476,.286,0.0,5.8,3.0,11.4,2.9,3.0,4.1,31.5,98,120,-4.2
2024-04-10,202404100CLE,MEM,Zavier Simpson,https://www.basketball-reference.com/boxscores/202404100CLE.html,24:22,.400,.400,.200,.000,4.4,30.0,17.3,27.1,2.1,0.0,16.7,11.2,101,114,-7.8
2024-04-10,202404100CLE,MEM,Timmy Allen,https://www.basketball-reference.com/boxscores/202404100CLE.html,16:17,.500,.500,.000,.000,0.0,25.6,13.0,9.8,0.0,0.0,0.0,5.6,119,120,-12.7
2024-04-10,202404100CLE,MEM,Jack White,https://www.basketball-reference.com/boxscores/202404100CLE.html,14:38,.000,.000,.333,.000,14.6,14.3,14.4,9.9,3.5,0.0,25.0,12.5,46,117,-11.7
2024-04-10,202404100CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404100CLE.html,33:37,.576,.538,.077,.154,18.6,12.7,15.7,26.4,0.0,8.2,6.7,19.7,137,110,4.4
2024-04-10,202404100CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404100CLE.html,33:36,.722,.676,.588,.412,3.1,9.5,6.3,47.3,4.6,2.7,13.0,30.6,137,103,17.0
2024-04-10,202404100CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202404100CLE.html,31:27,.551,.500,.400,.200,10.0,30.5,20.1,4.9,4.9,11.7,26.9,21.1,91,89,0.5
2024-04-10,202404100CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202404100CLE.html,30:40,.526,.462,.692,.385,0.0,20.9,10.3,48.3,0.0,3.0,16.5,26.4,112,110,-2.1
2024-04-10,202404100CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202404100CLE.html,29:42,.735,.800,.600,.200,3.5,18.0,10.7,5.0,1.7,0.0,0.0,8.2,148,109,-1.3
2024-04-10,202404100CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202404100CLE.html,27:31,.610,.538,.308,.308,0.0,7.8,3.8,13.1,3.7,0.0,6.3,25.5,121,108,0.5
2024-04-10,202404100CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404100CLE.html,26:33,.458,.500,.800,1.200,0.0,16.1,7.9,0.0,1.9,0.0,0.0,12.8,93,109,-7.7
2024-04-10,202404100CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202404100CLE.html,17:57,.515,.500,.667,.667,0.0,11.9,5.9,7.8,0.0,5.1,20.5,12.1,90,112,-7.4
2024-04-10,202404100CLE,CLE,Emoni Bates,https://www.basketball-reference.com/boxscores/202404100CLE.html,1:50,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-8.7
2024-04-10,202404100CLE,CLE,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202404100CLE.html,1:50,.000,.000,.000,.000,56.9,0.0,28.8,0.0,0.0,0.0,0.0,48.6,41,120,-58.6
2024-04-10,202404100CLE,CLE,Pete Nance,https://www.basketball-reference.com/boxscores/202404100CLE.html,1:50,.000,.000,.000,.000,0.0,0.0,0.0,0.0,28.1,0.0,0.0,24.3,0,52,-2.2
2024-04-10,202404100CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202404100CLE.html,1:50,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-12.1
2024-04-10,202404100CLE,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202404100CLE.html,1:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-10.5
