game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-14,202001140ATL,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001140ATL.html,37:47,.295,.250,.313,.375,0.0,9.1,4.4,3.6,0.0,2.0,0.0,21.1,68,128,-16.6
2020-01-14,202001140ATL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202001140ATL.html,34:07,.679,.565,.174,.565,6.4,16.7,11.5,18.3,2.8,0.0,9.5,39.8,131,121,10.9
2020-01-14,202001140ATL,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202001140ATL.html,21:58,.000,.000,.250,.000,5.0,10.4,7.6,16.4,0.0,0.0,0.0,7.8,55,129,-12.4
2020-01-14,202001140ATL,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202001140ATL.html,18:42,.410,.250,.250,.500,0.0,6.1,3.0,13.7,2.6,0.0,0.0,11.2,105,124,-3.4
2020-01-14,202001140ATL,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/202001140ATL.html,14:32,.410,.250,.500,.500,15.0,23.6,19.2,18.0,0.0,5.3,17.0,17.3,100,121,-6.2
2020-01-14,202001140ATL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001140ATL.html,32:48,.714,.714,.000,.000,6.7,27.9,17.0,5.8,0.0,4.7,22.2,23.5,109,121,-1.7
2020-01-14,202001140ATL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001140ATL.html,32:32,.768,.750,.250,.500,3.4,7.0,5.1,18.9,5.9,2.4,0.0,12.8,165,115,10.7
2020-01-14,202001140ATL,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202001140ATL.html,25:15,1.014,1.000,.750,.250,4.3,22.6,13.3,16.6,1.9,3.1,18.4,9.2,166,119,7.9
2020-01-14,202001140ATL,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001140ATL.html,14:37,.228,.143,.286,.571,7.5,0.0,3.8,0.0,3.3,0.0,10.2,28.6,53,124,-19.3
2020-01-14,202001140ATL,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202001140ATL.html,6:22,.667,.667,.000,.000,0.0,18.0,8.8,30.3,0.0,0.0,25.0,26.9,101,127,-2.9
2020-01-14,202001140ATL,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/202001140ATL.html,0:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-10.9
2020-01-14,202001140ATL,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/202001140ATL.html,0:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-9.8
2020-01-14,202001140ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001140ATL.html,38:10,.730,.714,.357,.286,9.0,34.3,21.9,28.0,1.3,0.0,11.3,19.1,149,106,11.3
2020-01-14,202001140ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202001140ATL.html,37:47,.603,.540,.480,.440,6.0,5.8,5.9,39.7,2.5,1.9,16.7,39.0,119,109,8.5
2020-01-14,202001140ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202001140ATL.html,29:15,.688,.688,.313,.000,7.8,29.8,19.1,0.0,0.0,7.3,5.9,23.9,132,104,4.2
2020-01-14,202001140ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001140ATL.html,24:12,.582,.542,.250,.167,9.4,4.5,6.9,0.0,0.0,0.0,0.0,21.9,130,116,-4.8
2020-01-14,202001140ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202001140ATL.html,23:03,.340,.200,.200,.400,0.0,0.0,0.0,9.5,0.0,0.0,14.5,12.3,82,117,-12.9
2020-01-14,202001140ATL,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/202001140ATL.html,26:53,.739,.714,.000,.143,8.5,16.2,12.5,9.6,0.0,2.7,21.2,14.4,128,111,-0.4
2020-01-14,202001140ATL,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001140ATL.html,22:13,.625,.625,.250,.000,0.0,4.9,2.5,5.2,0.0,6.4,20.0,9.2,106,111,-0.6
2020-01-14,202001140ATL,ATL,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001140ATL.html,16:48,.333,.333,.333,.000,6.8,19.5,13.3,6.6,0.0,4.3,0.0,7.3,108,109,-2.4
2020-01-14,202001140ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001140ATL.html,12:45,.500,.500,.400,.000,0.0,17.1,8.8,9.8,0.0,5.6,28.6,22.6,77,109,-6.9
2020-01-14,202001140ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/202001140ATL.html,8:54,.000,.000,.500,.000,0.0,12.3,6.3,0.0,0.0,8.0,0.0,9.2,0,108,-9.8
