game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-29,201912290MEM,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201912290MEM.html,37:08,.483,.375,.125,.375,0.0,5.7,2.8,31.2,1.3,0.0,34.9,16.2,84,123,-7.4
2019-12-29,201912290MEM,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912290MEM.html,34:58,.414,.361,.667,.167,2.9,9.2,5.9,45.6,2.8,0.0,4.9,24.5,105,118,1.1
2019-12-29,201912290MEM,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201912290MEM.html,28:12,.714,.778,.667,.556,0.0,15.1,7.3,6.0,0.0,2.9,0.0,16.7,138,121,5.7
2019-12-29,201912290MEM,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201912290MEM.html,26:09,.400,.400,.300,.000,7.6,20.4,13.8,6.2,0.0,0.0,23.1,20.9,71,121,-11.8
2019-12-29,201912290MEM,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912290MEM.html,20:35,.654,.600,.000,1.200,9.7,20.7,15.0,0.0,0.0,8.0,0.0,15.6,143,116,2.8
2019-12-29,201912290MEM,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201912290MEM.html,25:59,.477,.472,.222,.111,7.7,12.3,9.9,0.0,1.9,3.2,5.0,32.2,94,117,-1.1
2019-12-29,201912290MEM,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201912290MEM.html,23:23,.510,.500,.600,.400,0.0,18.2,8.8,0.0,4.1,0.0,14.5,12.4,86,112,-5.6
2019-12-29,201912290MEM,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201912290MEM.html,19:12,.686,.625,.125,.625,5.2,11.1,8.1,10.2,2.5,0.0,8.9,24.5,130,118,5.4
2019-12-29,201912290MEM,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/201912290MEM.html,15:09,.174,.000,.500,1.000,6.6,14.1,10.2,8.6,3.2,0.0,25.8,10.8,55,115,-8.9
2019-12-29,201912290MEM,CHO,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912290MEM.html,4:36,.500,.500,.000,.000,21.7,46.4,33.7,0.0,0.0,0.0,33.3,27.4,76,112,-14.1
2019-12-29,201912290MEM,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912290MEM.html,2:19,,,,,0.0,0.0,0.0,56.0,0.0,0.0,,0.0,224,128,7.4
2019-12-29,201912290MEM,CHO,Willy Hernangómez,https://www.basketball-reference.com/boxscores/201912290MEM.html,2:19,.725,1.000,.000,4.000,43.2,0.0,22.3,0.0,0.0,0.0,0.0,50.1,151,128,17.7
2019-12-29,201912290MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/201912290MEM.html,28:22,.338,.250,.125,.250,0.0,10.6,5.5,28.5,0.0,0.0,18.4,16.1,91,109,-9.4
2019-12-29,201912290MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201912290MEM.html,25:28,.583,.583,.417,.000,4.2,43.2,24.3,0.0,0.0,6.9,7.7,21.4,110,95,1.2
2019-12-29,201912290MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/201912290MEM.html,23:18,.720,.692,.385,.154,0.0,0.0,0.0,14.4,0.0,0.0,6.7,26.8,137,111,2.3
2019-12-29,201912290MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201912290MEM.html,22:51,.901,.875,.000,.250,14.0,26.3,20.3,34.7,0.0,0.0,25.3,21.8,142,104,11.7
2019-12-29,201912290MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/201912290MEM.html,22:23,.300,.300,.300,.000,19.1,22.3,20.8,11.1,2.2,0.0,16.7,22.5,81,101,-8.2
2019-12-29,201912290MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/201912290MEM.html,25:42,.588,.500,.818,.364,4.2,15.6,10.0,10.0,0.0,0.0,7.3,22.4,126,108,1.8
2019-12-29,201912290MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/201912290MEM.html,25:05,.628,.577,.231,.231,12.8,8.0,10.3,18.2,1.9,10.4,12.3,27.3,125,99,10.2
2019-12-29,201912290MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/201912290MEM.html,23:09,.700,.700,.400,.000,0.0,8.6,4.5,10.7,2.1,0.0,0.0,9.1,152,106,2.2
2019-12-29,201912290MEM,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/201912290MEM.html,21:07,.666,.500,.800,.800,5.1,4.7,4.9,5.6,0.0,0.0,12.9,15.4,133,111,-2.5
2019-12-29,201912290MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/201912290MEM.html,19:38,.429,.429,.286,.000,5.4,10.2,7.9,38.9,4.9,0.0,12.5,17.1,113,99,4.5
2019-12-29,201912290MEM,MEM,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201912290MEM.html,1:28,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,108,-47.6
2019-12-29,201912290MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/201912290MEM.html,1:28,,,,,0.0,68.2,35.2,0.0,0.0,0.0,,0.0,0,93,-2.9
