game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-31,202001310LAL,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202001310LAL.html,40:16,.716,.683,.400,.267,2.4,18.0,10.5,41.5,2.3,0.0,2.9,37.0,146,112,20.1
2020-01-31,202001310LAL,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202001310LAL.html,40:03,.415,.409,.409,.091,2.4,11.3,7.1,15.2,0.0,0.0,0.0,24.7,96,119,-5.9
2020-01-31,202001310LAL,POR,Trevor Ariza,https://www.basketball-reference.com/boxscores/202001310LAL.html,39:04,.200,.200,.400,.000,0.0,7.0,3.6,7.7,7.0,1.9,0.0,5.5,71,105,0.3
2020-01-31,202001310LAL,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202001310LAL.html,33:44,.901,.929,.000,.429,8.7,26.8,18.1,9.3,2.7,11.1,0.0,21.3,185,101,20.3
2020-01-31,202001310LAL,POR,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202001310LAL.html,12:40,.000,.000,.333,.000,7.7,0.0,3.7,7.7,0.0,5.9,0.0,10.2,49,118,-17.5
2020-01-31,202001310LAL,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202001310LAL.html,22:03,.556,.556,.556,.000,0.0,0.0,0.0,5.4,0.0,0.0,10.0,19.6,98,124,-7.2
2020-01-31,202001310LAL,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202001310LAL.html,15:34,.515,.333,.333,.667,0.0,0.0,0.0,13.4,0.0,0.0,0.0,10.8,125,124,-3.4
2020-01-31,202001310LAL,POR,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202001310LAL.html,13:53,1.025,1.000,.000,.500,0.0,39.1,20.3,8.2,0.0,0.0,55.1,16.9,86,106,-8.6
2020-01-31,202001310LAL,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202001310LAL.html,11:27,.102,.000,.500,.500,0.0,15.8,8.2,0.0,0.0,6.6,0.0,18.4,22,113,-20.7
2020-01-31,202001310LAL,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202001310LAL.html,11:14,.800,.800,.800,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,146,123,2.7
2020-01-31,202001310LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202001310LAL.html,38:46,.725,.705,.227,.364,9.3,30.3,19.4,26.9,1.2,10.1,13.6,28.9,136,111,19.7
2020-01-31,202001310LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202001310LAL.html,37:59,.463,.477,.364,.182,4.8,15.5,9.9,37.6,0.0,2.1,17.4,28.8,99,124,-0.5
2020-01-31,202001310LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202001310LAL.html,25:25,.727,.667,.500,.333,3.6,15.4,9.3,9.6,0.0,0.0,0.0,10.3,168,126,2.9
2020-01-31,202001310LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202001310LAL.html,21:47,.268,.188,.750,.375,4.2,9.0,6.5,5.1,0.0,3.6,0.0,16.3,81,123,-8.5
2020-01-31,202001310LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202001310LAL.html,14:23,.750,.750,.000,.000,6.3,13.6,9.8,0.0,0.0,10.9,20.0,13.2,116,115,0.8
2020-01-31,202001310LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001310LAL.html,25:04,.564,.500,.250,.583,18.1,39.1,28.2,0.0,0.0,0.0,21.0,28.9,101,123,-4.9
2020-01-31,202001310LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001310LAL.html,21:11,.508,.500,.429,.286,4.3,0.0,2.2,5.9,2.2,0.0,0.0,14.1,122,123,-1.8
2020-01-31,202001310LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202001310LAL.html,14:14,1.000,1.000,.000,.000,6.4,20.6,13.2,0.0,0.0,5.5,25.0,10.7,133,119,-3.1
2020-01-31,202001310LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001310LAL.html,14:13,.333,.333,.333,.000,0.0,0.0,0.0,40.6,0.0,0.0,40.0,13.4,84,128,-7.7
2020-01-31,202001310LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202001310LAL.html,8:17,.000,.000,.500,.000,0.0,11.8,5.7,25.8,0.0,0.0,0.0,9.2,64,125,-14.5
2020-01-31,202001310LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/202001310LAL.html,7:45,.307,.250,.250,.500,35.1,0.0,18.2,16.0,0.0,0.0,17.0,28.8,88,127,-13.1
2020-01-31,202001310LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202001310LAL.html,5:53,,,,,0.0,50.0,24.0,0.0,0.0,0.0,,0.0,0,121,-3.4
2020-01-31,202001310LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202001310LAL.html,5:02,.500,.500,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,112,128,-2.3
