game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-29,202112290DET,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202112290DET.html,26:05,.219,.182,.273,.091,12.0,28.6,20.2,33.7,3.9,0.0,20.8,24.4,64,84,-6.0
2021-12-29,202112290DET,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202112290DET.html,25:24,.545,.458,.333,.333,0.0,29.4,14.5,8.8,0.0,4.1,6.8,25.6,108,90,1.7
2021-12-29,202112290DET,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112290DET.html,20:02,.421,.429,.000,.429,31.3,5.3,18.4,10.1,0.0,0.0,26.5,24.9,86,100,-10.4
2021-12-29,202112290DET,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202112290DET.html,19:52,.200,.200,.400,.000,0.0,10.7,5.3,16.9,0.0,0.0,37.5,17.8,37,99,-17.6
2021-12-29,202112290DET,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202112290DET.html,12:37,.000,.000,1.000,.000,0.0,8.5,4.2,0.0,4.0,0.0,16.7,21.0,0,90,-24.0
2021-12-29,202112290DET,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112290DET.html,34:40,.545,.385,.538,.615,0.0,3.1,1.5,10.9,1.5,0.0,5.7,22.3,115,97,-0.2
2021-12-29,202112290DET,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202112290DET.html,27:58,.694,.500,.000,1.000,7.5,22.9,15.1,11.7,1.8,14.9,0.0,4.5,173,81,7.5
2021-12-29,202112290DET,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202112290DET.html,26:54,.885,.853,.471,.294,0.0,15.9,7.8,37.2,5.6,0.0,13.5,36.4,142,84,28.9
2021-12-29,202112290DET,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202112290DET.html,24:33,.000,.000,.250,.000,0.0,17.4,8.6,18.9,4.1,0.0,20.0,9.0,31,87,-6.9
2021-12-29,202112290DET,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202112290DET.html,21:55,.666,.600,.200,.800,0.0,19.5,9.6,9.0,2.3,0.0,0.0,13.6,142,91,3.3
2021-12-29,202112290DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112290DET.html,43:05,.710,.632,.684,.421,0.0,21.8,11.0,16.7,0.0,2.2,11.8,27.0,126,102,8.8
2021-12-29,202112290DET,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202112290DET.html,39:14,.184,.150,.400,.200,10.9,13.3,12.1,8.5,1.3,2.4,0.0,12.6,68,102,-8.0
2021-12-29,202112290DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112290DET.html,38:40,.702,.711,.105,.368,5.5,29.7,17.7,35.8,6.5,0.0,15.3,30.7,119,86,13.6
2021-12-29,202112290DET,DET,Derrick Walton,https://www.basketball-reference.com/boxscores/202112290DET.html,36:47,.400,.400,.600,.000,0.0,0.0,0.0,45.0,2.7,5.2,33.3,18.6,76,102,-3.0
2021-12-29,202112290DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202112290DET.html,13:40,.375,.375,1.000,.000,0.0,15.3,7.7,13.3,3.7,7.0,0.0,13.3,87,93,0.8
2021-12-29,202112290DET,DET,Cassius Stanley,https://www.basketball-reference.com/boxscores/202112290DET.html,27:21,.200,.200,.300,.000,3.9,11.4,7.7,0.0,1.8,0.0,23.1,21.6,36,103,-19.1
2021-12-29,202112290DET,DET,Trayvon Palmer,https://www.basketball-reference.com/boxscores/202112290DET.html,16:46,.000,.000,.000,.000,0.0,12.4,6.3,0.0,0.0,0.0,50.0,5.4,0,107,-15.0
2021-12-29,202112290DET,DET,Justin Robinson,https://www.basketball-reference.com/boxscores/202112290DET.html,11:13,.375,.375,.500,.000,0.0,9.3,4.7,0.0,0.0,0.0,20.0,20.3,58,108,-14.2
2021-12-29,202112290DET,DET,Cheick Diallo,https://www.basketball-reference.com/boxscores/202112290DET.html,8:46,.000,.000,.000,.000,12.2,23.8,18.1,0.0,0.0,0.0,0.0,10.4,31,103,-13.8
2021-12-29,202112290DET,DET,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202112290DET.html,4:28,.000,.000,.500,.000,0.0,0.0,0.0,0.0,11.3,0.0,0.0,20.4,0,86,-15.0
