game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-21,202212210NYK,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212210NYK.html,41:13,.790,.720,.240,.720,7.8,22.5,13.8,36.7,1.3,0.0,2.9,36.7,171,121,28.4
2022-12-21,202212210NYK,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212210NYK.html,40:14,.543,.500,.417,.167,0.0,3.8,1.6,15.9,4.1,2.4,7.2,30.8,119,117,5.0
2022-12-21,202212210NYK,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202212210NYK.html,36:06,.500,.500,.400,.000,8.9,12.9,10.5,4.1,0.0,2.7,0.0,18.5,124,124,-3.6
2022-12-21,202212210NYK,TOR,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212210NYK.html,27:39,.500,.500,.500,.000,11.6,11.2,11.4,0.0,0.0,0.0,0.0,6.4,139,126,-6.6
2022-12-21,202212210NYK,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212210NYK.html,26:48,.100,.100,.200,.000,15.9,11.6,14.1,13.4,0.0,0.0,0.0,16.6,72,126,-14.1
2022-12-21,202212210NYK,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212210NYK.html,25:51,.500,.500,.625,.000,0.0,0.0,0.0,10.2,0.0,3.7,0.0,13.8,125,126,-1.4
2022-12-21,202212210NYK,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212210NYK.html,23:54,.333,.333,.333,.000,13.4,25.9,18.5,0.0,6.9,0.0,0.0,5.6,123,107,-1.1
2022-12-21,202212210NYK,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202212210NYK.html,12:45,.250,.250,.500,.000,0.0,36.4,14.9,0.0,0.0,0.0,20.0,17.5,46,120,-20.4
2022-12-21,202212210NYK,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202212210NYK.html,5:30,.000,.000,.000,.000,0.0,28.2,11.5,0.0,0.0,17.5,0.0,8.1,0,112,-7.4
2022-12-21,202212210NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202212210NYK.html,45:37,.693,.684,.316,.316,0.0,11.7,6.9,17.3,1.2,0.0,15.6,27.0,124,129,3.9
2022-12-21,202212210NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202212210NYK.html,40:06,.716,.765,.176,.529,7.7,29.3,20.5,18.1,0.0,0.0,8.7,27.5,137,123,6.1
2022-12-21,202212210NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212210NYK.html,39:29,.242,.214,.214,.071,0.0,8.1,4.8,38.0,0.0,0.0,25.7,23.7,79,133,-14.8
2022-12-21,202212210NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212210NYK.html,34:38,1.000,1.000,.900,.000,0.0,6.2,3.6,4.3,0.0,0.0,9.1,15.3,169,134,8.3
2022-12-21,202212210NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212210NYK.html,25:09,1.025,1.000,.000,.500,12.3,4.2,7.5,5.6,0.0,9.5,0.0,9.3,214,130,10.0
2022-12-21,202212210NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212210NYK.html,22:51,.200,.200,.200,.000,20.3,18.7,19.3,0.0,0.0,0.0,16.7,12.6,71,128,-12.5
2022-12-21,202212210NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202212210NYK.html,14:00,.625,.625,.750,.000,0.0,7.6,4.5,9.8,3.9,0.0,20.0,17.2,106,125,2.0
2022-12-21,202212210NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202212210NYK.html,10:17,,,,,30.1,20.7,24.6,0.0,0.0,0.0,,0.0,220,127,-6.9
2022-12-21,202212210NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202212210NYK.html,7:53,.333,.333,.333,.000,0.0,0.0,0.0,17.0,0.0,0.0,40.0,30.5,53,137,-22.2
