game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-03,202008030UTA,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202008030UTA.html,38:49,.607,.536,.286,.536,3.2,33.2,18.5,19.8,3.5,3.1,2.8,40.2,122,96,14.4
2020-08-03,202008030UTA,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202008030UTA.html,34:53,.652,.625,.313,.125,3.5,23.5,13.8,43.3,2.6,3.4,19.2,26.2,117,100,8.8
2020-08-03,202008030UTA,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008030UTA.html,29:05,.672,.643,.429,.143,0.0,16.1,8.3,4.8,3.2,0.0,11.8,12.7,115,102,1.7
2020-08-03,202008030UTA,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202008030UTA.html,21:11,.571,.571,.143,.000,5.8,11.1,8.5,0.0,4.3,0.0,22.2,18.6,87,100,-1.6
2020-08-03,202008030UTA,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202008030UTA.html,13:50,.000,.000,.000,.000,0.0,8.5,4.3,0.0,0.0,0.0,0.0,3.2,0,111,-8.7
2020-08-03,202008030UTA,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008030UTA.html,24:50,.654,.667,.500,.333,0.0,4.7,2.4,5.5,0.0,0.0,0.0,12.1,128,111,-2.0
2020-08-03,202008030UTA,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202008030UTA.html,22:34,.387,.333,.333,.667,0.0,15.6,8.0,27.4,0.0,0.0,0.0,7.5,120,109,-2.5
2020-08-03,202008030UTA,LAL,Dion Waiters,https://www.basketball-reference.com/boxscores/202008030UTA.html,18:47,.478,.333,.333,.500,0.0,0.0,0.0,21.4,4.9,0.0,35.3,26.4,73,101,-7.3
2020-08-03,202008030UTA,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202008030UTA.html,17:06,.955,1.000,.000,1.000,7.2,27.4,17.5,0.0,2.7,7.0,14.8,17.3,161,97,8.9
2020-08-03,202008030UTA,LAL,J.R. Smith,https://www.basketball-reference.com/boxscores/202008030UTA.html,14:00,.515,.333,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,107,112,-4.4
2020-08-03,202008030UTA,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202008030UTA.html,2:53,.000,.000,1.000,.000,0.0,40.6,20.8,0.0,0.0,0.0,0.0,15.2,0,105,-16.6
2020-08-03,202008030UTA,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202008030UTA.html,2:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.9,0,112,-27.6
2020-08-03,202008030UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202008030UTA.html,35:14,.605,.500,.455,.545,0.0,17.5,8.5,22.0,0.0,0.0,12.8,37.1,110,115,3.2
2020-08-03,202008030UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202008030UTA.html,35:13,.500,.500,.800,.000,0.0,7.0,3.4,19.9,1.3,2.4,54.5,13.0,61,111,-6.6
2020-08-03,202008030UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202008030UTA.html,34:20,.625,.559,.529,.294,0.0,7.2,3.5,43.3,0.0,0.0,13.5,27.0,119,116,5.5
2020-08-03,202008030UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202008030UTA.html,33:57,.357,.357,.714,.000,6.9,39.9,23.0,20.7,5.4,0.0,22.2,11.1,89,102,5.4
2020-08-03,202008030UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202008030UTA.html,33:36,.976,1.000,.000,.833,7.0,40.3,23.2,10.1,0.0,2.6,19.6,12.7,158,111,6.5
2020-08-03,202008030UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202008030UTA.html,20:27,.223,.192,.692,.077,0.0,0.0,0.0,0.0,0.0,0.0,6.9,29.5,44,117,-21.7
2020-08-03,202008030UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202008030UTA.html,18:10,.400,.400,.600,.000,0.0,6.8,3.3,8.3,7.6,0.0,16.7,13.8,72,99,-0.9
2020-08-03,202008030UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202008030UTA.html,14:23,.868,1.000,.000,1.000,24.4,17.1,20.9,0.0,0.0,6.0,0.0,8.4,190,110,4.2
2020-08-03,202008030UTA,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202008030UTA.html,9:20,.700,.700,.400,.000,0.0,13.2,6.4,0.0,0.0,0.0,28.6,31.3,80,116,-2.5
2020-08-03,202008030UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202008030UTA.html,5:19,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,300,116,4.9
