game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-02,202104020SAC,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104020SAC.html,36:30,.547,.545,.636,.182,0.0,27.4,14.1,10.5,0.0,2.6,14.4,15.6,105,95,-1.2
2021-04-02,202104020SAC,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104020SAC.html,36:17,.743,.722,.389,.278,0.0,13.8,7.1,14.0,0.0,0.0,12.9,26.3,131,100,7.9
2021-04-02,202104020SAC,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202104020SAC.html,31:37,.538,.538,.462,.000,10.1,15.8,13.1,9.0,0.0,0.0,0.0,16.9,129,100,1.7
2021-04-02,202104020SAC,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104020SAC.html,31:16,.612,.654,.308,.154,0.0,12.8,6.6,38.1,6.1,0.0,26.5,24.8,104,86,6.9
2021-04-02,202104020SAC,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202104020SAC.html,28:07,.625,.625,.750,.000,7.6,24.9,16.5,25.9,1.7,0.0,55.6,13.2,89,94,0.0
2021-04-02,202104020SAC,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104020SAC.html,21:32,.540,.500,.154,.154,0.0,9.3,4.8,7.5,8.9,0.0,0.0,26.5,119,81,10.9
2021-04-02,202104020SAC,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202104020SAC.html,18:14,1.000,1.000,.500,.000,0.0,11.0,5.7,22.5,0.0,0.0,33.3,13.5,131,100,1.5
2021-04-02,202104020SAC,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104020SAC.html,16:42,.317,.286,.000,.286,31.9,29.9,30.9,0.0,0.0,0.0,0.0,19.4,103,97,-8.1
2021-04-02,202104020SAC,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202104020SAC.html,8:40,.694,.500,.000,1.000,12.3,0.0,6.0,0.0,5.5,0.0,0.0,13.7,163,90,5.6
2021-04-02,202104020SAC,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202104020SAC.html,4:43,.000,.000,.667,.000,0.0,21.2,10.9,0.0,0.0,0.0,0.0,26.1,0,99,-30.9
2021-04-02,202104020SAC,LAL,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202104020SAC.html,3:11,.000,,,,0.0,31.4,16.2,0.0,0.0,0.0,0.0,11.4,0,97,-13.9
2021-04-02,202104020SAC,LAL,Devontae Cacok,https://www.basketball-reference.com/boxscores/202104020SAC.html,3:11,.463,.333,.000,1.000,67.0,0.0,32.4,0.0,0.0,30.2,0.0,55.8,123,77,2.6
2021-04-02,202104020SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202104020SAC.html,37:15,1.066,1.050,.400,.500,5.4,8.6,6.9,26.4,1.3,2.2,29.1,20.9,144,117,11.1
2021-04-02,202104020SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104020SAC.html,29:12,.500,.500,.333,.000,0.0,7.3,3.5,11.2,0.0,2.8,18.2,17.1,82,121,-7.8
2021-04-02,202104020SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202104020SAC.html,28:50,.318,.318,.818,.000,0.0,22.2,10.7,16.1,5.0,0.0,0.0,17.3,75,105,-4.5
2021-04-02,202104020SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202104020SAC.html,28:44,.276,.250,.200,.200,0.0,3.7,1.8,30.2,5.0,2.9,8.4,37.4,62,110,-7.6
2021-04-02,202104020SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202104020SAC.html,24:18,.451,.400,.000,.500,8.2,21.9,14.9,0.0,0.0,0.0,0.0,22.7,98,117,-8.2
2021-04-02,202104020SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104020SAC.html,22:34,.205,.000,.750,.500,0.0,9.5,4.6,5.9,0.0,0.0,0.0,9.8,55,120,-14.4
2021-04-02,202104020SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202104020SAC.html,21:38,.444,.444,.778,.000,4.6,19.7,11.9,15.1,2.2,0.0,18.2,23.0,79,113,-4.9
