game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-03,201912030TOR,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/201912030TOR.html,41:08,.577,.500,.250,.438,7.9,23.9,16.3,43.0,1.2,0.0,13.6,23.9,126,102,10.3
2019-12-03,201912030TOR,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201912030TOR.html,38:44,.207,.188,.563,.125,2.8,10.1,6.6,20.1,0.0,2.9,10.6,21.7,62,107,-11.8
2019-12-03,201912030TOR,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/201912030TOR.html,37:20,.610,.538,.000,.308,8.7,10.5,9.6,4.0,0.0,3.0,11.9,20.0,117,107,-1.6
2019-12-03,201912030TOR,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/201912030TOR.html,27:00,1.000,1.000,.818,.000,0.0,7.3,3.8,6.7,0.0,4.1,8.3,19.8,159,107,15.8
2019-12-03,201912030TOR,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/201912030TOR.html,17:04,1.000,1.000,.750,.000,0.0,46.0,24.1,17.4,0.0,0.0,0.0,10.4,195,99,13.3
2019-12-03,201912030TOR,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201912030TOR.html,35:27,.621,.625,.583,.167,3.1,13.8,8.7,4.1,1.4,6.2,7.2,17.4,115,101,2.9
2019-12-03,201912030TOR,MIA,Justise Winslow,https://www.basketball-reference.com/boxscores/201912030TOR.html,34:34,.500,.500,.059,.000,6.3,19.9,13.4,18.7,0.0,3.2,0.0,21.9,115,104,1.8
2019-12-03,201912030TOR,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/201912030TOR.html,17:34,.403,.357,.571,.143,0.0,11.2,5.9,7.7,2.8,0.0,11.8,21.4,79,102,-6.1
2019-12-03,201912030TOR,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201912030TOR.html,16:09,.481,.333,.333,1.667,0.0,18.2,9.6,7.9,3.1,6.8,16.1,17.1,91,95,-1.6
2019-12-03,201912030TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/201912030TOR.html,43:24,.498,.406,.563,.438,0.0,2.5,1.2,25.4,3.4,0.0,5.0,20.8,106,113,2.3
2019-12-03,201912030TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912030TOR.html,40:46,.279,.111,.611,.444,4.8,10.6,7.6,44.1,1.2,2.1,4.4,24.8,85,114,-3.0
2019-12-03,201912030TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912030TOR.html,38:58,.451,.357,.143,.429,5.0,27.8,15.8,4.8,0.0,0.0,10.7,21.5,89,114,-5.6
2019-12-03,201912030TOR,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/201912030TOR.html,33:04,.678,.667,.667,.333,0.0,9.8,4.7,11.9,0.0,2.6,8.8,15.4,120,116,1.0
2019-12-03,201912030TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/201912030TOR.html,21:11,.600,.600,.400,.000,0.0,15.3,7.3,18.2,0.0,4.1,0.0,10.6,126,114,1.0
2019-12-03,201912030TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/201912030TOR.html,34:05,.730,.714,.571,.286,0.0,25.4,12.1,6.9,1.5,0.0,6.0,22.1,127,112,9.3
2019-12-03,201912030TOR,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912030TOR.html,22:00,.666,.625,.375,.500,13.4,29.5,21.1,0.0,0.0,3.9,17.0,24.0,112,110,1.9
2019-12-03,201912030TOR,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912030TOR.html,16:45,.615,.750,.000,.500,11.7,6.5,9.2,12.4,0.0,0.0,29.1,18.5,91,120,-3.3
2019-12-03,201912030TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/201912030TOR.html,14:47,.258,.000,.667,.667,0.0,21.9,10.4,10.2,0.0,0.0,20.5,14.8,54,116,-11.7
