game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-30,202301300POR,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301300POR.html,38:12,.691,.620,.320,.360,8.2,20.3,13.1,31.8,2.7,0.0,0.0,32.1,163,134,18.9
2023-01-30,202301300POR,ATL,John Collins,https://www.basketball-reference.com/boxscores/202301300POR.html,37:49,.546,.583,.167,.500,5.5,16.4,9.9,10.8,0.0,0.0,0.0,16.4,129,141,-5.1
2023-01-30,202301300POR,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301300POR.html,37:39,.317,.214,.286,.286,0.0,8.2,3.3,3.2,1.4,0.0,11.3,20.0,72,138,-18.0
2023-01-30,202301300POR,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202301300POR.html,28:33,.421,.364,.000,.182,36.5,27.1,32.8,13.5,0.0,0.0,0.0,17.6,141,140,-2.9
2023-01-30,202301300POR,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202301300POR.html,15:22,.750,.750,1.000,.000,0.0,0.0,0.0,7.6,0.0,0.0,33.3,8.3,104,142,-8.4
2023-01-30,202301300POR,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301300POR.html,32:08,.603,.563,.625,.438,0.0,19.3,7.8,31.2,1.6,0.0,5.0,26.5,139,137,6.4
2023-01-30,202301300POR,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202301300POR.html,21:12,.658,.611,.444,.222,0.0,7.3,2.9,0.0,0.0,0.0,0.0,19.8,146,142,-2.0
2023-01-30,202301300POR,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301300POR.html,19:17,1.000,1.000,.000,.000,10.8,40.1,22.6,7.3,2.7,0.0,0.0,8.8,207,133,4.9
2023-01-30,202301300POR,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202301300POR.html,9:48,1.000,1.000,.000,.000,0.0,31.6,12.7,37.6,0.0,0.0,66.7,13.0,91,140,-6.7
2023-01-30,202301300POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202301300POR.html,38:07,.737,.595,.571,.810,4.1,2.7,3.3,24.8,0.0,0.0,0.0,36.3,159,141,8.5
2023-01-30,202301300POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202301300POR.html,34:55,.615,.588,.529,.118,0.0,6.0,3.6,4.3,0.0,4.3,10.1,27.6,106,137,-5.8
2023-01-30,202301300POR,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202301300POR.html,34:50,.654,.667,.333,.333,8.9,30.0,21.5,18.4,0.0,2.2,0.0,9.6,165,128,1.1
2023-01-30,202301300POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301300POR.html,32:57,.875,.875,.667,.000,0.0,3.2,1.9,32.5,0.0,2.3,7.7,19.2,166,140,9.6
2023-01-30,202301300POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301300POR.html,26:04,.806,.857,.429,.143,0.0,20.0,12.0,5.4,2.0,2.9,21.2,17.6,115,127,-0.4
2023-01-30,202301300POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301300POR.html,24:27,.506,.500,.444,.222,0.0,17.1,10.2,5.6,0.0,3.1,16.8,23.6,84,133,-13.4
2023-01-30,202301300POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301300POR.html,21:52,.647,.000,.000,3.000,0.0,14.3,8.6,10.2,0.0,3.4,0.0,5.2,166,134,-0.2
2023-01-30,202301300POR,POR,Gary Payton II,https://www.basketball-reference.com/boxscores/202301300POR.html,13:35,.667,.667,.000,.000,0.0,23.0,13.8,9.8,3.8,0.0,25.0,14.3,104,123,-5.0
2023-01-30,202301300POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202301300POR.html,13:13,1.000,1.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,178,142,0.0
