game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-24,202101240MIL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101240MIL.html,41:35,.698,.667,.238,.286,0.0,12.2,5.8,17.1,1.2,0.0,7.8,29.1,128,133,1.8
2021-01-24,202101240MIL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202101240MIL.html,37:24,.789,.789,.474,.000,3.1,20.3,11.4,14.5,0.0,0.0,5.0,25.2,142,133,6.9
2021-01-24,202101240MIL,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202101240MIL.html,29:56,.509,.500,.500,.333,3.9,12.7,8.1,30.2,1.6,0.0,22.5,14.0,113,132,-5.1
2021-01-24,202101240MIL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101240MIL.html,29:12,.364,.364,.545,.000,0.0,8.7,4.2,8.9,3.4,0.0,8.3,19.4,73,130,-8.4
2021-01-24,202101240MIL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202101240MIL.html,15:46,.694,1.000,.000,1.000,7.4,8.0,7.7,0.0,3.1,15.2,0.0,8.6,139,123,-0.5
2021-01-24,202101240MIL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202101240MIL.html,28:03,.256,.125,.625,.500,8.3,13.5,10.8,4.2,3.5,0.0,9.3,18.1,69,128,-12.3
2021-01-24,202101240MIL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202101240MIL.html,20:14,.765,.700,.600,.400,0.0,6.2,3.0,20.4,2.4,4.0,0.0,13.7,163,131,7.8
2021-01-24,202101240MIL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202101240MIL.html,18:40,.799,.688,.750,.750,0.0,13.5,6.5,16.2,0.0,0.0,0.0,26.9,163,135,10.2
2021-01-24,202101240MIL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101240MIL.html,14:16,.500,.500,.500,.000,0.0,0.0,0.0,43.5,0.0,0.0,50.0,13.2,98,140,-6.9
2021-01-24,202101240MIL,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202101240MIL.html,4:54,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,139,-22.2
2021-01-24,202101240MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101240MIL.html,36:22,.689,.692,.154,1.154,10.4,35.4,23.4,27.7,0.0,3.0,20.3,27.3,126,117,7.3
2021-01-24,202101240MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202101240MIL.html,33:08,.594,.594,.375,.000,3.8,24.7,14.7,27.4,1.5,0.0,11.1,21.9,130,117,2.8
2021-01-24,202101240MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101240MIL.html,33:04,.524,.538,.308,.231,3.8,14.2,9.2,17.6,1.5,0.0,21.8,22.4,101,118,-3.7
2021-01-24,202101240MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101240MIL.html,25:42,.563,.563,.500,.000,19.7,22.8,21.3,22.0,0.0,0.0,20.0,15.7,127,121,3.6
2021-01-24,202101240MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202101240MIL.html,25:34,.820,.750,.333,.500,4.9,9.2,7.1,0.0,0.0,0.0,12.0,13.1,152,122,1.0
2021-01-24,202101240MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202101240MIL.html,26:38,.622,.594,.125,.125,9.5,17.6,13.7,5.3,0.0,0.0,0.0,25.6,145,121,1.9
2021-01-24,202101240MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202101240MIL.html,16:28,.200,.200,.600,.000,23.0,7.1,14.8,6.2,3.0,6.6,16.7,14.7,82,110,-8.0
2021-01-24,202101240MIL,MIL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101240MIL.html,15:43,.750,.750,.667,.000,0.0,7.4,3.9,22.4,0.0,0.0,0.0,15.4,178,123,9.7
2021-01-24,202101240MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101240MIL.html,13:54,.814,.700,.600,.800,0.0,0.0,0.0,0.0,0.0,0.0,12.9,22.5,150,123,1.7
2021-01-24,202101240MIL,MIL,Torrey Craig,https://www.basketball-reference.com/boxscores/202101240MIL.html,13:27,.667,.667,.333,.000,9.4,8.7,9.0,16.7,3.7,0.0,0.0,9.0,167,113,6.7
