game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-16,202302160MIN,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202302160MIN.html,34:40,.597,.571,.286,.107,2.8,13.3,8.1,29.3,4.0,0.0,12.0,39.3,112,101,8.8
2023-02-16,202302160MIN,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202302160MIN.html,34:37,.381,.381,.619,.000,5.5,13.3,9.5,4.0,1.3,2.1,16.0,29.5,73,106,-10.3
2023-02-16,202302160MIN,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202302160MIN.html,31:57,.464,.375,.250,.583,0.0,14.4,7.4,8.1,2.9,4.6,0.0,19.3,108,100,-0.6
2023-02-16,202302160MIN,WAS,Monte Morris,https://www.basketball-reference.com/boxscores/202302160MIN.html,21:12,.460,.400,.200,.200,0.0,17.4,8.9,35.3,0.0,0.0,15.5,12.4,116,108,-3.6
2023-02-16,202302160MIN,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202302160MIN.html,19:25,1.000,1.000,.000,.000,9.9,19.0,14.5,13.9,2.4,7.5,25.0,8.4,159,98,6.5
2023-02-16,202302160MIN,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202302160MIN.html,32:03,1.008,1.000,.857,.143,0.0,8.6,4.4,0.0,0.0,0.0,21.2,12.0,138,112,1.3
2023-02-16,202302160MIN,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202302160MIN.html,29:11,.556,.556,.111,.000,16.4,6.3,11.3,14.2,4.8,2.5,18.2,15.4,117,101,5.2
2023-02-16,202302160MIN,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202302160MIN.html,24:12,.490,.375,.125,.625,11.9,22.9,17.5,21.4,3.9,0.0,8.9,18.9,120,97,2.3
2023-02-16,202302160MIN,WAS,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202302160MIN.html,12:43,.750,.750,1.000,.000,0.0,14.5,7.4,19.2,3.7,0.0,0.0,6.4,172,101,5.7
2023-02-16,202302160MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202302160MIN.html,37:29,.559,.481,.385,.385,2.5,10.2,6.3,15.4,3.7,2.1,16.5,38.0,102,107,4.8
2023-02-16,202302160MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202302160MIN.html,35:30,.535,.533,.000,.133,18.2,32.5,25.2,4.8,0.0,6.8,11.2,19.7,112,105,1.2
2023-02-16,202302160MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202302160MIN.html,33:27,.000,.000,.500,.000,2.8,2.9,2.8,22.1,2.8,0.0,0.0,7.0,62,113,-5.4
2023-02-16,202302160MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202302160MIN.html,32:49,.689,.650,.500,.200,8.4,14.6,11.5,4.6,0.0,0.0,15.5,15.4,126,116,0.4
2023-02-16,202302160MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202302160MIN.html,31:08,.610,.538,.077,.308,3.0,12.3,7.6,43.7,3.0,0.0,6.3,19.8,138,110,12.1
2023-02-16,202302160MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202302160MIN.html,22:18,.625,.625,.750,.000,0.0,17.2,8.4,0.0,2.1,3.6,20.0,8.8,97,108,-1.5
2023-02-16,202302160MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202302160MIN.html,12:53,.338,.250,.250,.250,7.2,14.9,11.0,0.0,0.0,0.0,10.1,30.0,75,116,-12.9
2023-02-16,202302160MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202302160MIN.html,12:30,.381,.286,.286,.286,7.4,30.7,18.8,24.5,0.0,0.0,20.2,30.9,80,111,-5.5
2023-02-16,202302160MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202302160MIN.html,10:44,.000,.000,.333,.000,8.6,8.9,8.8,0.0,0.0,0.0,40.0,18.2,12,118,-25.2
2023-02-16,202302160MIN,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202302160MIN.html,6:39,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,153,121,0.6
2023-02-16,202302160MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202302160MIN.html,4:33,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.2,74,121,-7.0
