game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-04,202211040PHI,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202211040PHI.html,37:11,.590,.563,.500,.375,0.0,21.9,12.4,9.7,1.3,0.0,9.7,23.6,110,100,1.3
2022-11-04,202211040PHI,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202211040PHI.html,36:37,.559,.500,.385,.385,9.6,17.3,13.9,22.5,0.0,2.6,28.3,24.6,95,103,-1.5
2022-11-04,202211040PHI,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211040PHI.html,35:49,.607,.500,.267,.600,3.3,12.6,8.6,34.0,0.0,0.0,5.0,23.7,135,106,3.9
2022-11-04,202211040PHI,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211040PHI.html,15:01,.532,.000,1.000,2.000,0.0,6.0,3.4,8.6,0.0,6.3,0.0,5.3,140,105,-1.6
2022-11-04,202211040PHI,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211040PHI.html,11:46,,,,,9.9,7.7,8.7,11.0,0.0,0.0,,0.0,224,108,-3.4
2022-11-04,202211040PHI,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211040PHI.html,21:12,.269,.214,.571,.143,0.0,25.6,14.5,13.0,4.4,0.0,35.0,22.9,46,91,-11.3
2022-11-04,202211040PHI,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211040PHI.html,20:44,.500,.500,.125,.000,22.6,26.2,24.6,0.0,2.2,13.6,0.0,16.4,121,88,5.5
2022-11-04,202211040PHI,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202211040PHI.html,20:14,.781,.750,.600,.200,0.0,13.4,7.6,0.0,0.0,0.0,21.6,29.2,108,106,2.6
2022-11-04,202211040PHI,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202211040PHI.html,15:10,1.127,1.125,.250,.500,0.0,0.0,0.0,39.0,3.1,6.2,0.0,13.7,230,101,22.8
2022-11-04,202211040PHI,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202211040PHI.html,14:23,.250,.250,.500,.000,0.0,12.6,7.1,19.8,0.0,6.5,20.0,14.8,62,103,-5.8
2022-11-04,202211040PHI,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202211040PHI.html,6:59,.000,.000,.500,.000,0.0,0.0,0.0,18.6,0.0,13.5,66.7,36.5,10,104,-32.9
2022-11-04,202211040PHI,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202211040PHI.html,4:54,,,,,23.9,0.0,10.4,0.0,0.0,0.0,,0.0,223,111,-2.9
2022-11-04,202211040PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202211040PHI.html,39:03,.483,.414,.448,.241,2.3,6.0,3.9,34.8,1.2,0.0,11.1,36.3,98,110,0.3
2022-11-04,202211040PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202211040PHI.html,37:27,.724,.700,.467,.133,4.8,21.9,12.3,20.1,1.2,5.5,11.2,18.7,131,103,9.4
2022-11-04,202211040PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211040PHI.html,30:17,.318,.306,.611,.111,12.0,3.9,8.4,46.5,3.1,6.7,13.7,28.4,84,103,2.5
2022-11-04,202211040PHI,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202211040PHI.html,29:05,.735,.667,.000,1.333,3.1,24.2,12.3,5.4,1.6,0.0,0.0,12.9,158,105,3.3
2022-11-04,202211040PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211040PHI.html,24:51,.255,.200,.600,.400,7.3,14.1,10.3,11.0,0.0,4.1,14.5,10.9,74,109,-8.5
2022-11-04,202211040PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202211040PHI.html,19:05,.375,.375,.875,.000,0.0,18.4,8.0,7.9,0.0,0.0,11.1,18.5,73,110,-10.0
2022-11-04,202211040PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202211040PHI.html,18:12,.500,.500,.000,.000,0.0,25.7,11.2,0.0,15.4,11.2,33.3,6.5,60,67,5.8
2022-11-04,202211040PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202211040PHI.html,17:28,.429,.429,.286,.000,5.2,13.4,8.8,19.1,0.0,0.0,12.5,18.0,90,111,-10.4
2022-11-04,202211040PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202211040PHI.html,13:03,.400,.400,.400,.000,6.9,17.9,11.7,0.0,3.6,7.8,0.0,15.0,91,97,-4.0
2022-11-04,202211040PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202211040PHI.html,11:29,.500,.500,.667,.000,7.9,10.2,8.9,12.7,0.0,0.0,40.0,17.1,71,112,-8.7
