game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-29,202411290CHO,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202411290CHO.html,41:29,.542,.542,.333,.000,12.5,20.1,16.7,19.9,2.5,0.0,20.0,15.7,112,102,1.0
2024-11-29,202411290CHO,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202411290CHO.html,39:32,.337,.273,.364,.182,3.3,7.9,5.9,0.0,0.0,5.8,25.2,17.5,59,111,-14.1
2024-11-29,202411290CHO,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202411290CHO.html,39:29,.578,.563,.313,.063,13.1,21.1,17.6,23.1,1.3,5.8,26.7,24.7,101,101,0.7
2024-11-29,202411290CHO,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202411290CHO.html,36:41,.666,.611,.333,.667,0.0,17.1,9.5,32.4,1.4,3.1,7.9,30.0,140,104,11.6
2024-11-29,202411290CHO,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202411290CHO.html,36:40,.368,.350,.400,.200,3.5,2.8,3.2,8.2,2.8,0.0,21.6,16.5,74,109,-8.7
2024-11-29,202411290CHO,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202411290CHO.html,26:35,.709,.667,.556,.222,9.8,11.8,10.9,6.7,0.0,0.0,0.0,16.2,159,112,5.7
2024-11-29,202411290CHO,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202411290CHO.html,11:11,.600,.600,.800,.000,0.0,28.0,15.5,15.7,4.6,0.0,16.7,23.3,109,93,3.9
2024-11-29,202411290CHO,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202411290CHO.html,8:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-6.0
2024-11-29,202411290CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202411290CHO.html,37:22,.374,.320,.440,.160,11.2,6.9,9.3,14.3,1.4,7.9,18.3,38.0,77,107,-9.0
2024-11-29,202411290CHO,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411290CHO.html,37:09,.564,.750,.000,.750,14.0,21.0,17.1,4.0,0.0,2.6,27.3,8.6,99,108,-8.5
2024-11-29,202411290CHO,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411290CHO.html,34:57,.589,.545,.909,.182,3.0,26.0,13.2,4.5,0.0,0.0,7.8,16.0,119,108,-3.4
2024-11-29,202411290CHO,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202411290CHO.html,30:49,.414,.350,.500,.200,0.0,8.4,3.8,39.8,0.0,0.0,15.5,18.1,104,114,-5.9
2024-11-29,202411290CHO,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202411290CHO.html,29:25,.625,.625,.583,.000,3.5,0.0,2.0,18.7,3.5,0.0,0.0,17.7,139,108,4.7
2024-11-29,202411290CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202411290CHO.html,21:59,.514,.429,.857,.571,9.5,29.5,18.4,34.5,2.3,4.5,0.0,17.3,142,99,11.5
2024-11-29,202411290CHO,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202411290CHO.html,16:23,.550,.550,.500,.000,6.4,0.0,3.5,27.4,6.3,6.0,9.1,29.1,110,99,9.2
2024-11-29,202411290CHO,CHO,Taj Gibson,https://www.basketball-reference.com/boxscores/202411290CHO.html,10:52,.000,.000,.000,.000,0.0,23.9,10.6,12.3,0.0,0.0,0.0,4.0,61,108,-7.0
2024-11-29,202411290CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202411290CHO.html,10:38,.800,.800,.600,.000,0.0,0.0,0.0,20.1,0.0,0.0,0.0,20.4,158,116,9.9
2024-11-29,202411290CHO,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202411290CHO.html,10:26,.750,.750,.000,.000,0.0,12.4,5.5,0.0,9.9,0.0,20.0,20.8,103,90,8.0
