game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-27,202503270OKC,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202503270OKC.html,31:48,.125,.125,.750,.000,3.5,4.0,3.7,28.8,1.5,0.0,20.0,20.9,50,125,-15.4
2025-03-27,202503270OKC,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202503270OKC.html,31:26,.723,.650,.500,.400,3.6,36.2,18.9,42.1,7.4,0.0,37.3,26.5,99,107,7.6
2025-03-27,202503270OKC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202503270OKC.html,30:43,.593,.548,.333,.190,3.6,4.1,3.9,33.0,0.0,5.3,0.0,32.9,120,124,8.6
2025-03-27,202503270OKC,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202503270OKC.html,28:10,.793,.667,.833,.833,0.0,22.4,10.5,0.0,0.0,0.0,10.9,14.5,133,126,-1.8
2025-03-27,202503270OKC,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202503270OKC.html,26:05,.465,.389,.667,.444,0.0,24.2,11.4,33.5,1.8,0.0,0.0,18.3,112,122,2.7
2025-03-27,202503270OKC,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202503270OKC.html,26:28,.922,.875,.500,.500,4.2,19.1,11.2,6.6,0.0,0.0,50.6,16.6,82,126,-7.7
2025-03-27,202503270OKC,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202503270OKC.html,18:15,.500,.500,.571,.000,0.0,0.0,0.0,31.4,0.0,0.0,22.2,21.9,85,129,-5.7
2025-03-27,202503270OKC,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202503270OKC.html,17:57,.800,.800,.600,.000,0.0,14.1,6.6,10.7,0.0,4.5,0.0,12.4,141,123,5.5
2025-03-27,202503270OKC,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202503270OKC.html,17:02,1.064,1.000,.000,2.000,6.6,22.2,13.9,10.3,0.0,4.8,0.0,9.8,233,122,7.6
2025-03-27,202503270OKC,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202503270OKC.html,7:29,.000,.000,1.000,.000,0.0,16.9,7.9,0.0,12.5,0.0,0.0,5.9,0,99,3.3
2025-03-27,202503270OKC,MEM,Lamar Stevens,https://www.basketball-reference.com/boxscores/202503270OKC.html,2:24,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,90,130,-7.3
2025-03-27,202503270OKC,MEM,Cam Spencer,https://www.basketball-reference.com/boxscores/202503270OKC.html,2:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-8.4
2025-03-27,202503270OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503270OKC.html,33:35,.639,.600,.080,.360,0.0,10.0,5.3,38.0,4.2,0.0,0.0,36.2,136,98,16.7
2025-03-27,202503270OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503270OKC.html,29:29,.719,.556,.111,.889,12.9,30.3,22.1,18.2,3.2,8.8,13.8,20.7,143,92,11.3
2025-03-27,202503270OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202503270OKC.html,29:13,.644,.542,.083,.667,0.0,19.1,10.1,19.2,0.0,0.0,20.5,28.1,110,107,-1.5
2025-03-27,202503270OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503270OKC.html,29:07,.563,.563,.875,.000,4.3,0.0,2.0,21.1,4.8,0.0,0.0,11.5,136,98,9.7
2025-03-27,202503270OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503270OKC.html,24:52,.222,.222,.444,.000,0.0,40.4,21.4,9.6,0.0,0.0,30.8,22.0,41,104,-16.3
2025-03-27,202503270OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202503270OKC.html,27:36,.833,.833,.333,.000,0.0,12.1,6.4,9.4,1.7,0.0,25.0,12.2,117,104,3.7
2025-03-27,202503270OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503270OKC.html,21:29,.509,.500,.667,.333,5.9,15.6,11.0,11.3,0.0,0.0,0.0,13.4,121,108,1.1
2025-03-27,202503270OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503270OKC.html,20:08,.735,.700,.400,.200,0.0,11.1,5.9,6.5,0.0,6.4,0.0,11.3,149,104,2.0
2025-03-27,202503270OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202503270OKC.html,10:10,.600,.600,1.000,.000,12.4,22.0,17.5,13.7,0.0,12.8,0.0,20.6,132,98,11.6
2025-03-27,202503270OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503270OKC.html,7:42,.750,.750,.500,.000,0.0,43.5,23.1,0.0,0.0,0.0,0.0,10.9,138,103,4.8
2025-03-27,202503270OKC,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202503270OKC.html,2:13,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,128,110,19.8
2025-03-27,202503270OKC,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202503270OKC.html,2:13,.000,.000,.000,.000,57.0,0.0,26.7,0.0,0.0,0.0,0.0,18.9,75,110,-14.5
2025-03-27,202503270OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202503270OKC.html,2:13,,,,,0.0,0.0,0.0,49.2,0.0,0.0,,0.0,230,110,13.8
