game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-12,202311120NYK,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311120NYK.html,32:34,.766,.750,.400,.100,9.8,19.0,13.6,35.6,1.6,2.9,8.7,30.4,153,136,19.4
2023-11-12,202311120NYK,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311120NYK.html,29:06,.333,.333,.111,.000,0.0,5.3,2.2,8.4,0.0,0.0,18.2,16.4,70,144,-17.2
2023-11-12,202311120NYK,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202311120NYK.html,23:28,.850,.800,.000,.400,9.1,13.2,10.8,11.4,4.4,0.0,14.5,12.7,158,132,3.7
2023-11-12,202311120NYK,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202311120NYK.html,21:40,.225,.188,.625,.250,4.9,7.1,5.8,15.9,0.0,4.3,18.4,21.7,64,140,-16.5
2023-11-12,202311120NYK,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202311120NYK.html,9:56,.854,.917,.333,.167,10.7,31.2,19.1,0.0,0.0,0.0,0.0,28.1,163,139,18.3
2023-11-12,202311120NYK,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202311120NYK.html,25:00,.250,.250,.583,.000,8.5,0.0,5.1,19.1,0.0,0.0,14.3,24.3,75,145,-16.7
2023-11-12,202311120NYK,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202311120NYK.html,23:02,.436,.500,.833,.333,9.3,13.4,11.0,0.0,0.0,4.1,12.7,14.8,92,139,-10.5
2023-11-12,202311120NYK,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202311120NYK.html,22:11,.810,.778,.000,.222,4.8,20.9,11.4,0.0,0.0,0.0,16.8,23.2,132,140,-2.8
2023-11-12,202311120NYK,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311120NYK.html,18:54,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,62,145,-14.3
2023-11-12,202311120NYK,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202311120NYK.html,17:28,.500,.500,.000,.000,6.1,35.5,18.1,14.3,5.9,0.0,0.0,9.9,135,124,3.0
2023-11-12,202311120NYK,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202311120NYK.html,7:44,.250,.250,.667,.000,0.0,0.0,0.0,32.8,0.0,0.0,0.0,33.6,82,145,-12.0
2023-11-12,202311120NYK,CHO,Leaky Black,https://www.basketball-reference.com/boxscores/202311120NYK.html,5:39,1.250,1.250,.500,.000,0.0,54.8,22.4,0.0,0.0,16.7,0.0,15.3,250,123,26.0
2023-11-12,202311120NYK,CHO,Amari Bailey,https://www.basketball-reference.com/boxscores/202311120NYK.html,3:18,.333,.333,.000,.000,64.6,0.0,38.3,0.0,0.0,0.0,0.0,39.4,107,145,-4.1
2023-11-12,202311120NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202311120NYK.html,30:41,.693,.688,.375,.188,0.0,13.9,8.2,9.5,1.7,2.7,5.5,26.2,140,114,7.0
2023-11-12,202311120NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202311120NYK.html,27:09,.589,.531,.250,.500,5.7,15.7,11.6,26.9,5.7,0.0,13.3,36.5,121,106,6.8
2023-11-12,202311120NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311120NYK.html,26:34,.727,.667,.333,.333,0.0,4.0,2.4,5.3,1.9,0.0,6.8,24.4,145,119,1.9
2023-11-12,202311120NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311120NYK.html,23:55,.635,.714,.000,.286,32.4,17.8,23.8,0.0,2.1,0.0,0.0,14.5,150,113,-0.8
2023-11-12,202311120NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311120NYK.html,23:23,.600,.600,1.000,.000,0.0,4.6,2.7,4.8,2.2,0.0,0.0,9.4,140,118,-1.4
