game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-25,202502250ORL,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202502250ORL.html,22:29,.900,.900,.200,.000,0.0,0.0,0.0,17.5,0.0,0.0,0.0,9.9,178,145,0.7
2025-02-25,202502250ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202502250ORL.html,20:38,.500,.500,.500,.000,4.7,29.1,14.2,32.8,0.0,0.0,0.0,12.9,124,139,0.9
2025-02-25,202502250ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202502250ORL.html,21:40,.200,.200,.400,.000,0.0,27.7,10.8,14.4,2.5,4.6,44.4,18.4,31,130,-17.2
2025-02-25,202502250ORL,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202502250ORL.html,21:02,.000,.000,.800,.000,4.6,7.1,5.6,6.9,0.0,4.8,16.7,12.7,18,140,-19.2
2025-02-25,202502250ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202502250ORL.html,16:15,.333,.333,.667,.000,0.0,18.5,7.2,9.8,0.0,6.2,0.0,8.2,82,137,-7.9
2025-02-25,202502250ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202502250ORL.html,13:40,.258,.000,.667,.667,28.1,11.0,21.4,10.6,7.8,0.0,0.0,12.6,103,124,0.0
2025-02-25,202502250ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202502250ORL.html,11:09,.000,.000,.333,.000,0.0,0.0,0.0,0.0,4.8,0.0,0.0,11.9,0,133,-15.8
2025-02-25,202502250ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202502250ORL.html,7:37,.568,,,,0.0,19.7,7.7,0.0,0.0,13.1,0.0,5.1,123,132,-8.5
2025-02-25,202502250ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202502250ORL.html,6:18,.500,.500,.500,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,14.1,116,145,-2.8
2025-02-25,202502250ORL,ORL,Trevelin Queen,https://www.basketball-reference.com/boxscores/202502250ORL.html,6:18,.400,.400,.200,.000,0.0,0.0,0.0,0.0,0.0,15.9,0.0,35.2,80,134,0.0
