game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-19,202201190DEN,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202201190DEN.html,38:54,.583,.583,.500,.000,3.2,19.9,12.0,8.5,1.3,0.0,0.0,7.2,143,125,-2.1
2022-01-19,202201190DEN,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201190DEN.html,38:14,.612,.614,.500,.091,0.0,8.7,4.6,47.0,0.0,0.0,8.0,30.2,132,131,4.7
2022-01-19,202201190DEN,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201190DEN.html,37:20,.805,.789,.000,.105,19.8,11.8,15.6,13.9,1.4,2.4,13.1,28.4,146,125,6.6
2022-01-19,202201190DEN,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202201190DEN.html,30:58,.667,.667,.833,.000,0.0,14.3,7.5,11.0,3.3,0.0,14.3,10.5,125,122,-0.4
2022-01-19,202201190DEN,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201190DEN.html,14:16,.583,.583,.500,.000,25.9,23.2,24.5,27.3,0.0,6.2,14.3,22.8,133,122,4.6
2022-01-19,202201190DEN,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201190DEN.html,27:02,.615,.615,.538,.000,0.0,16.3,8.6,9.7,0.0,0.0,0.0,22.3,130,129,0.9
2022-01-19,202201190DEN,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202201190DEN.html,26:38,.354,.278,.667,.222,0.0,4.1,2.2,4.1,0.0,0.0,16.8,20.7,70,132,-18.6
2022-01-19,202201190DEN,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201190DEN.html,25:11,.650,.650,.400,.000,0.0,8.8,4.6,10.1,2.0,0.0,16.7,22.1,109,126,-1.2
2022-01-19,202201190DEN,LAC,Justise Winslow,https://www.basketball-reference.com/boxscores/202201190DEN.html,13:53,.824,1.000,.000,6.000,8.9,39.8,25.2,23.8,0.0,0.0,0.0,12.2,189,121,5.6
2022-01-19,202201190DEN,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202201190DEN.html,12:34,.400,.400,.000,.000,9.8,17.6,13.9,29.0,4.1,7.0,16.7,22.1,102,115,4.0
2022-01-19,202201190DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202201190DEN.html,44:31,.465,.450,.200,.050,5.0,19.4,11.8,28.7,2.3,0.0,0.0,20.1,122,123,0.1
2022-01-19,202201190DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201190DEN.html,43:40,.751,.750,.438,.375,0.0,11.3,5.3,10.2,2.4,0.0,9.7,20.7,135,125,4.9
2022-01-19,202201190DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202201190DEN.html,41:21,.438,.438,.625,.000,0.0,11.9,5.6,11.6,0.0,2.2,20.0,10.6,88,129,-7.8
2022-01-19,202201190DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201190DEN.html,41:16,.765,.700,.200,.640,18.7,20.9,19.8,46.8,3.7,2.2,13.5,39.3,147,118,24.3
2022-01-19,202201190DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202201190DEN.html,33:20,.607,.556,.556,.222,3.3,11.1,7.0,11.5,3.1,0.0,16.8,15.6,114,123,-1.5
2022-01-19,202201190DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202201190DEN.html,17:35,.667,.667,.333,.000,6.3,7.0,6.6,0.0,0.0,0.0,0.0,7.5,145,131,-10.2
2022-01-19,202201190DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202201190DEN.html,14:35,.429,.429,.714,.000,0.0,25.4,12.0,26.8,0.0,6.3,12.5,24.0,95,123,-2.1
2022-01-19,202201190DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201190DEN.html,12:52,1.250,1.250,.500,.000,8.6,9.6,9.1,0.0,0.0,0.0,0.0,6.8,243,131,2.4
2022-01-19,202201190DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201190DEN.html,9:06,.000,.000,.600,.000,12.1,13.5,12.8,0.0,0.0,0.0,0.0,24.1,20,130,-33.3
2022-01-19,202201190DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202201190DEN.html,6:44,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0,133,-33.0
