game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-11,202303110NOP,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202303110NOP.html,37:48,.410,.313,.625,.500,0.0,6.0,3.1,18.4,2.5,0.0,0.0,11.8,103,98,-0.2
2023-03-11,202303110NOP,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202303110NOP.html,37:04,.609,.478,.000,.565,3.3,15.4,9.6,11.4,5.2,2.8,3.4,36.6,124,88,11.9
2023-03-11,202303110NOP,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202303110NOP.html,36:33,.751,.700,.000,.300,3.4,9.4,6.5,9.4,3.9,0.0,20.9,17.9,121,94,4.4
2023-03-11,202303110NOP,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202303110NOP.html,32:45,.690,.708,.083,.333,3.8,20.9,12.7,23.2,0.0,0.0,17.9,23.4,118,101,3.2
2023-03-11,202303110NOP,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202303110NOP.html,19:26,.765,.800,.600,.400,0.0,17.6,9.1,0.0,0.0,5.3,14.5,16.2,120,98,1.4
2023-03-11,202303110NOP,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202303110NOP.html,28:24,.643,.643,1.000,.000,0.0,16.1,8.3,5.3,0.0,0.0,0.0,11.3,126,102,0.3
2023-03-11,202303110NOP,OKC,Dario Šarić,https://www.basketball-reference.com/boxscores/202303110NOP.html,19:43,.291,.167,.500,.333,0.0,34.8,18.0,14.1,2.4,0.0,12.7,18.3,65,92,-6.4
2023-03-11,202303110NOP,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202303110NOP.html,17:03,.429,.429,1.000,.000,0.0,20.1,10.4,9.0,0.0,0.0,22.2,24.1,68,101,-9.5
2023-03-11,202303110NOP,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202303110NOP.html,9:15,.399,.000,1.000,2.000,13.3,12.4,12.8,0.0,5.2,0.0,0.0,18.6,102,91,-1.8
2023-03-11,202303110NOP,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202303110NOP.html,1:59,,,,,0.0,57.6,29.9,0.0,0.0,0.0,,0.0,0,92,-2.0
2023-03-11,202303110NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303110NOP.html,40:50,.545,.500,.583,.333,5.6,6.0,5.8,8.4,0.0,2.3,6.8,15.6,112,112,-0.8
2023-03-11,202303110NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202303110NOP.html,38:37,.574,.500,.350,.300,3.0,19.1,10.7,41.3,0.0,0.0,18.1,30.9,106,113,3.6
2023-03-11,202303110NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202303110NOP.html,35:49,.625,.625,.500,.000,0.0,27.5,13.2,10.3,0.0,0.0,36.8,22.9,72,112,-6.8
2023-03-11,202303110NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202303110NOP.html,18:08,.667,.667,.333,.000,0.0,13.6,6.5,9.2,0.0,0.0,40.0,11.9,77,113,-9.7
2023-03-11,202303110NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202303110NOP.html,16:22,.793,.750,.167,.833,14.0,15.0,14.5,13.2,0.0,0.0,26.8,29.5,116,113,3.1
2023-03-11,202303110NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202303110NOP.html,31:38,.652,.625,.000,.125,7.2,23.3,15.0,11.5,0.0,5.8,19.2,14.2,113,107,1.4
2023-03-11,202303110NOP,NOP,Josh Richardson,https://www.basketball-reference.com/boxscores/202303110NOP.html,26:36,.287,.250,.600,.100,4.3,13.9,8.9,5.9,3.6,3.5,0.0,16.9,72,102,-2.2
2023-03-11,202303110NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303110NOP.html,24:42,.357,.357,.714,.000,0.0,29.9,14.4,32.3,1.9,0.0,22.2,15.7,80,108,0.8
2023-03-11,202303110NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202303110NOP.html,7:18,.129,.000,.333,.667,0.0,0.0,0.0,19.3,0.0,0.0,0.0,22.9,45,115,-15.2
