game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-30,202110300MIN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202110300MIN.html,36:40,.525,.500,.348,.174,14.5,37.4,26.5,40.0,1.4,5.5,22.0,36.8,97,86,8.6
2021-10-30,202110300MIN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202110300MIN.html,34:35,.235,.214,.429,.143,9.3,25.5,17.7,13.1,1.5,0.0,6.3,19.5,70,95,-8.7
2021-10-30,202110300MIN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202110300MIN.html,31:12,.510,.400,.200,.400,6.8,6.3,6.5,10.3,3.2,6.4,0.0,16.0,126,97,5.3
2021-10-30,202110300MIN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202110300MIN.html,30:34,.425,.350,.500,.400,3.5,3.2,3.3,5.0,5.0,6.5,25.4,21.9,72,94,-2.7
2021-10-30,202110300MIN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202110300MIN.html,30:28,.538,.536,.429,.143,7.0,6.4,6.7,31.5,1.7,0.0,6.3,22.1,119,103,3.1
2021-10-30,202110300MIN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202110300MIN.html,17:37,.571,.571,.714,.000,0.0,0.0,0.0,29.4,2.9,5.7,0.0,16.9,135,101,10.4
2021-10-30,202110300MIN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202110300MIN.html,16:37,.750,.750,1.000,.000,6.4,5.9,6.1,8.7,0.0,6.0,33.3,7.7,109,105,-3.0
2021-10-30,202110300MIN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202110300MIN.html,14:09,.333,.333,.333,.000,0.0,27.7,14.4,10.4,3.6,7.1,0.0,9.0,90,85,1.6
2021-10-30,202110300MIN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202110300MIN.html,11:19,1.000,1.000,.000,.000,0.0,8.7,4.5,0.0,4.5,8.8,50.0,22.5,66,91,-4.1
2021-10-30,202110300MIN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202110300MIN.html,11:11,1.500,1.500,1.000,.000,0.0,0.0,0.0,13.5,0.0,0.0,50.0,7.6,113,111,0.1
2021-10-30,202110300MIN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202110300MIN.html,5:37,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,111,-19.0
2021-10-30,202110300MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202110300MIN.html,34:08,.352,.316,.316,.105,11.5,21.9,16.5,5.3,0.0,0.0,13.1,28.5,77,100,-8.4
2021-10-30,202110300MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202110300MIN.html,33:32,.549,.455,.455,.364,8.8,15.9,12.2,14.7,1.5,0.0,28.2,22.5,94,99,-2.2
2021-10-30,202110300MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202110300MIN.html,31:24,.467,.467,.400,.000,0.0,3.4,1.6,35.5,3.2,3.0,16.7,24.4,96,99,2.8
2021-10-30,202110300MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202110300MIN.html,24:30,.167,.167,.667,.000,4.0,13.1,8.3,5.9,0.0,0.0,14.3,12.1,48,104,-12.5
2021-10-30,202110300MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202110300MIN.html,16:10,.551,.600,.000,.200,12.1,26.4,19.0,0.0,0.0,5.8,15.5,16.9,98,95,-3.4
2021-10-30,202110300MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202110300MIN.html,27:17,.643,.643,.714,.000,3.6,3.9,3.7,14.4,1.9,0.0,6.7,23.4,128,104,12.2
2021-10-30,202110300MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202110300MIN.html,22:42,.700,.700,.400,.000,4.3,9.4,6.7,36.9,2.2,8.3,28.6,13.1,122,96,8.3
2021-10-30,202110300MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202110300MIN.html,19:23,.410,.250,.250,.500,10.1,16.5,13.2,15.2,5.2,0.0,17.0,12.9,101,91,5.5
2021-10-30,202110300MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202110300MIN.html,18:30,.750,.750,.625,.000,5.3,17.3,11.0,11.8,0.0,10.2,11.1,20.7,132,97,14.0
2021-10-30,202110300MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202110300MIN.html,8:20,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.4,0,109,-26.5
2021-10-30,202110300MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202110300MIN.html,4:02,,,,,0.0,52.9,25.3,0.0,12.5,0.0,,0.0,0,60,11.6
