game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-05,201911050CLE,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/201911050CLE.html,34:41,.546,.500,1.000,.500,0.0,13.3,7.9,12.2,1.4,0.0,12.0,10.9,114,116,-3.4
2019-11-05,201911050CLE,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/201911050CLE.html,34:25,.563,.563,.313,.000,0.0,18.8,11.1,3.9,1.4,4.5,20.0,26.4,86,110,-5.9
2019-11-05,201911050CLE,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/201911050CLE.html,33:38,.602,.579,.421,.211,4.0,19.2,13.0,11.7,1.4,4.6,16.2,33.5,104,110,2.2
2019-11-05,201911050CLE,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/201911050CLE.html,33:36,.896,.875,.200,.200,4.0,16.5,11.4,48.2,0.0,0.0,8.4,32.1,169,118,19.1
2019-11-05,201911050CLE,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/201911050CLE.html,30:02,.317,.286,.143,.286,0.0,27.7,16.3,3.6,0.0,12.9,11.3,13.4,63,104,-6.2
2019-11-05,201911050CLE,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201911050CLE.html,20:41,.425,.400,.200,.400,0.0,4.5,2.6,16.1,2.3,0.0,14.5,15.1,93,116,-8.0
2019-11-05,201911050CLE,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/201911050CLE.html,14:43,1.083,1.083,.667,.000,0.0,6.3,3.7,10.3,0.0,5.3,0.0,18.5,205,117,18.6
2019-11-05,201911050CLE,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/201911050CLE.html,14:41,.750,.750,.000,.000,18.2,12.6,14.9,25.7,3.3,10.5,20.0,15.5,146,103,9.3
2019-11-05,201911050CLE,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/201911050CLE.html,10:54,.000,.000,.500,.000,0.0,8.5,5.0,0.0,0.0,0.0,0.0,8.3,0,120,-15.5
2019-11-05,201911050CLE,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201911050CLE.html,7:43,,,,,0.0,12.0,7.1,0.0,0.0,0.0,,0.0,0,119,-9.1
2019-11-05,201911050CLE,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/201911050CLE.html,4:56,,,,,0.0,18.7,11.1,0.0,0.0,0.0,,0.0,0,117,-5.0
2019-11-05,201911050CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201911050CLE.html,37:04,.539,.467,.067,.400,19.9,18.0,19.1,16.7,0.0,2.4,5.4,21.2,130,120,1.8
2019-11-05,201911050CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201911050CLE.html,35:26,.615,.500,.214,.500,0.0,3.8,1.5,12.8,0.0,2.5,5.5,21.5,126,120,-0.5
2019-11-05,201911050CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201911050CLE.html,32:15,.432,.423,.538,.154,2.9,16.5,8.5,13.1,1.5,0.0,0.0,18.2,102,119,-1.9
2019-11-05,201911050CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201911050CLE.html,32:11,.571,.536,.357,.143,2.9,33.1,15.3,15.1,1.5,5.4,11.8,22.1,109,112,4.4
2019-11-05,201911050CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201911050CLE.html,28:04,.182,.182,.273,.000,0.0,14.3,5.8,4.7,1.7,0.0,15.4,19.6,37,118,-17.7
2019-11-05,201911050CLE,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201911050CLE.html,26:24,.419,.346,.385,.231,0.0,15.2,6.2,22.2,0.0,6.6,6.5,24.5,94,116,-1.6
2019-11-05,201911050CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201911050CLE.html,15:09,1.090,1.083,.500,.333,6.1,17.6,10.8,13.1,0.0,0.0,0.0,19.2,214,122,22.8
2019-11-05,201911050CLE,CLE,Brandon Knight,https://www.basketball-reference.com/boxscores/201911050CLE.html,12:12,.750,.750,1.000,.000,0.0,21.9,8.9,12.2,0.0,0.0,0.0,13.8,151,121,3.3
2019-11-05,201911050CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201911050CLE.html,12:02,.500,.500,.250,.000,0.0,22.2,9.1,24.9,0.0,0.0,20.0,17.5,94,122,-6.4
2019-11-05,201911050CLE,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201911050CLE.html,9:13,1.500,1.500,1.000,.000,0.0,28.9,11.8,0.0,0.0,0.0,50.0,9.2,98,120,-4.8
