game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-20,202403200OKC,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202403200OKC.html,27:59,.294,.214,.500,.214,0.0,26.1,13.1,9.8,0.0,0.0,11.5,26.3,64,121,-15.5
2024-03-20,202403200OKC,UTA,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202403200OKC.html,24:10,.773,.667,.833,.667,13.0,4.3,8.6,5.8,0.0,11.0,0.0,13.6,173,118,9.8
2024-03-20,202403200OKC,UTA,John Collins,https://www.basketball-reference.com/boxscores/202403200OKC.html,23:22,.581,.500,.250,.333,13.4,13.4,13.4,0.0,2.1,0.0,6.8,26.9,121,120,-0.4
2024-03-20,202403200OKC,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202403200OKC.html,23:22,.500,.500,.400,.000,0.0,4.5,2.2,17.2,2.1,0.0,0.0,9.1,124,122,-2.4
2024-03-20,202403200OKC,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403200OKC.html,20:10,.222,.222,.333,.000,5.2,25.9,15.5,6.8,2.4,0.0,30.8,27.4,41,116,-18.8
2024-03-20,202403200OKC,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202403200OKC.html,29:45,.629,.632,.105,.105,3.5,14.0,8.8,54.7,3.3,0.0,9.1,31.3,127,117,12.7
2024-03-20,202403200OKC,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202403200OKC.html,23:22,1.000,1.000,.000,.000,8.9,26.8,17.9,5.7,0.0,3.8,50.0,7.3,110,118,-3.0
2024-03-20,202403200OKC,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202403200OKC.html,20:22,.750,.750,1.000,.000,0.0,5.1,2.6,0.0,0.0,0.0,14.3,14.6,121,126,-1.4
2024-03-20,202403200OKC,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202403200OKC.html,15:54,.383,.350,.500,.100,0.0,13.1,6.6,19.5,0.0,0.0,8.7,30.6,83,124,-11.0
2024-03-20,202403200OKC,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202403200OKC.html,15:06,.750,.750,1.000,.000,0.0,20.7,10.4,8.6,0.0,5.9,50.0,11.3,75,118,-3.5
2024-03-20,202403200OKC,UTA,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202403200OKC.html,4:07,.773,.667,.333,.667,25.3,0.0,12.7,100.0,0.0,0.0,0.0,40.1,178,128,38.2
