game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-15,202311150PHO,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311150PHO.html,31:07,.651,.588,.235,.294,3.6,31.9,15.0,11.6,0.0,0.0,5.0,28.2,140,149,1.5
2023-11-15,202311150PHO,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311150PHO.html,30:31,.366,.281,.188,.250,3.7,16.3,8.7,17.6,1.7,2.9,5.3,26.7,98,144,-6.5
2023-11-15,202311150PHO,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311150PHO.html,24:52,.400,.400,.000,.000,18.0,26.6,21.4,10.1,2.1,7.1,28.6,12.2,97,138,-5.8
2023-11-15,202311150PHO,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202311150PHO.html,22:34,.623,.600,.300,.100,4.9,7.3,5.9,21.8,4.6,0.0,8.7,22.1,132,141,2.0
2023-11-15,202311150PHO,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202311150PHO.html,22:23,.751,.688,.375,.375,5.0,7.4,6.0,20.6,0.0,0.0,0.0,18.1,172,151,5.3
2023-11-15,202311150PHO,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202311150PHO.html,22:44,.500,.500,.250,.000,4.9,21.8,11.7,0.0,0.0,0.0,0.0,15.3,119,150,-10.9
2023-11-15,202311150PHO,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311150PHO.html,22:41,.667,.667,.833,.000,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.5,149,148,-3.4
2023-11-15,202311150PHO,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311150PHO.html,21:27,.510,.400,.000,.400,5.2,7.7,6.2,17.9,4.9,4.1,14.5,14.0,117,136,2.5
2023-11-15,202311150PHO,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202311150PHO.html,18:48,.742,.643,.286,.571,11.9,17.6,14.2,0.0,2.8,0.0,0.0,20.3,170,144,6.9
2023-11-15,202311150PHO,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202311150PHO.html,13:49,.420,.000,.667,1.333,8.1,35.9,19.3,8.3,3.8,0.0,0.0,15.0,126,140,-3.4
2023-11-15,202311150PHO,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202311150PHO.html,4:32,.434,.250,.250,1.000,49.2,0.0,29.4,0.0,0.0,0.0,0.0,55.3,121,152,-8.5
2023-11-15,202311150PHO,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202311150PHO.html,4:32,.291,.333,.667,.333,24.6,0.0,14.7,0.0,0.0,0.0,0.0,33.0,84,152,-18.7
2023-11-15,202311150PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202311150PHO.html,35:22,.857,.800,.133,.467,0.0,18.9,11.3,22.6,0.0,2.1,10.0,27.1,161,124,10.5
2023-11-15,202311150PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202311150PHO.html,29:04,.833,.833,.667,.000,0.0,3.8,2.3,12.1,0.0,0.0,10.0,16.4,148,132,1.6
2023-11-15,202311150PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202311150PHO.html,27:52,.742,.722,.556,.111,0.0,12.0,7.2,8.1,0.0,2.6,17.5,19.6,120,127,-0.2
2023-11-15,202311150PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202311150PHO.html,25:50,.640,.591,.318,.227,6.4,13.0,10.3,32.4,0.0,0.0,7.6,48.4,128,128,1.7
2023-11-15,202311150PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202311150PHO.html,24:02,.500,.500,.333,.000,6.9,18.6,13.9,16.3,0.0,0.0,0.0,6.0,157,125,0.9
2023-11-15,202311150PHO,PHO,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202311150PHO.html,22:41,.250,.250,.667,.000,0.0,9.8,5.9,13.0,0.0,3.3,0.0,12.6,85,127,-6.2
2023-11-15,202311150PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202311150PHO.html,20:26,.722,.722,.111,.000,16.2,10.9,13.1,19.1,0.0,0.0,10.0,23.4,144,129,3.3
2023-11-15,202311150PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202311150PHO.html,18:43,1.020,1.100,.600,.400,0.0,0.0,0.0,6.3,0.0,0.0,0.0,15.0,192,134,9.0
2023-11-15,202311150PHO,PHO,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202311150PHO.html,16:18,1.500,1.500,1.000,.000,0.0,20.5,12.3,18.4,3.2,4.5,0.0,2.9,257,115,13.5
2023-11-15,202311150PHO,PHO,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202311150PHO.html,12:38,1.000,1.000,.000,.000,13.1,8.8,10.6,8.0,0.0,0.0,0.0,3.8,219,130,1.3
2023-11-15,202311150PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202311150PHO.html,3:32,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,200,133,-2.3
2023-11-15,202311150PHO,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202311150PHO.html,3:32,.500,.500,.250,.000,0.0,63.2,37.7,0.0,0.0,0.0,20.0,67.5,71,106,-41.4
