game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-03,202203030SAS,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202203030SAS.html,38:57,.586,.550,.250,.250,0.0,16.1,8.3,41.6,3.6,2.0,0.0,24.4,133,103,11.2
2022-03-03,202203030SAS,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203030SAS.html,38:32,.891,.889,.556,1.556,5.8,8.1,7.0,7.9,0.0,2.0,20.9,21.3,139,112,6.6
2022-03-03,202203030SAS,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202203030SAS.html,27:43,.676,.625,.000,.250,4.0,41.4,23.4,34.2,0.0,0.0,31.1,19.9,108,107,-1.0
2022-03-03,202203030SAS,SAC,Justin Holiday,https://www.basketball-reference.com/boxscores/202203030SAS.html,26:22,.353,.353,.706,.000,4.2,11.9,8.2,0.0,0.0,0.0,0.0,27.6,76,114,-12.3
2022-03-03,202203030SAS,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202203030SAS.html,20:08,.625,.400,.200,1.000,11.1,10.4,10.7,13.9,0.0,0.0,0.0,15.3,151,113,0.7
2022-03-03,202203030SAS,SAC,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203030SAS.html,29:23,.511,.444,.667,.444,7.6,14.2,11.0,14.4,3.2,0.0,15.7,18.6,104,106,-0.3
2022-03-03,202203030SAS,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203030SAS.html,24:12,.680,.600,.000,.400,0.0,4.3,2.2,6.0,1.9,0.0,25.4,13.9,101,110,-5.4
2022-03-03,202203030SAS,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202203030SAS.html,20:17,1.000,1.000,.000,.000,5.5,30.9,18.6,17.4,0.0,0.0,16.7,12.7,162,111,6.2
2022-03-03,202203030SAS,SAC,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203030SAS.html,9:16,.000,.000,.500,.000,0.0,22.5,11.6,0.0,0.0,0.0,0.0,27.7,0,112,-31.8
2022-03-03,202203030SAS,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203030SAS.html,5:09,.000,.000,.000,.000,0.0,40.5,20.9,23.9,0.0,0.0,0.0,8.3,54,108,-6.8
2022-03-03,202203030SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203030SAS.html,34:51,.610,.591,.182,.182,3.0,35.2,18.6,32.7,2.7,0.0,17.4,35.7,107,108,5.7
2022-03-03,202203030SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203030SAS.html,33:18,.571,.571,.000,.000,6.3,16.8,11.3,16.7,1.4,5.4,0.0,18.2,126,111,2.9
2022-03-03,202203030SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202203030SAS.html,28:52,.583,.583,.750,.000,0.0,15.5,7.5,4.4,0.0,6.3,7.7,19.5,102,114,-1.3
2022-03-03,202203030SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202203030SAS.html,19:10,.340,.200,.400,.400,0.0,0.0,0.0,5.8,0.0,0.0,14.5,15.5,68,122,-15.0
2022-03-03,202203030SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203030SAS.html,15:38,.145,.167,.500,.333,0.0,7.1,3.4,7.2,3.0,0.0,12.7,21.8,34,113,-18.4
2022-03-03,202203030SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203030SAS.html,30:21,.718,.725,.550,.100,0.0,7.4,3.6,11.7,1.5,0.0,4.6,31.2,127,116,9.4
2022-03-03,202203030SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202203030SAS.html,20:21,.608,.750,.000,1.000,0.0,0.0,0.0,18.2,2.3,0.0,0.0,12.2,133,116,-2.4
2022-03-03,202203030SAS,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202203030SAS.html,20:04,.773,.833,.333,.667,5.2,22.3,13.4,5.8,0.0,4.5,0.0,8.4,160,113,2.7
2022-03-03,202203030SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202203030SAS.html,16:56,.000,.000,.000,.000,6.2,19.8,12.7,18.5,5.5,0.0,33.3,7.7,69,104,-3.1
2022-03-03,202203030SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202203030SAS.html,14:38,1.000,1.000,.000,.000,7.1,30.5,18.4,25.0,0.0,0.0,33.3,8.9,153,115,3.0
2022-03-03,202203030SAS,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202203030SAS.html,5:50,.000,.000,.667,.000,0.0,0.0,0.0,35.8,0.0,0.0,0.0,22.2,40,121,-20.7
