game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-14,202104140CHI,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202104140CHI.html,31:14,.522,.500,.000,.313,16.7,26.9,21.4,19.4,3.3,3.1,5.2,28.2,123,110,1.3
2021-04-14,202104140CHI,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202104140CHI.html,30:29,.884,.875,.500,.083,3.4,11.8,7.3,15.0,0.0,3.2,0.0,18.7,178,121,9.2
2021-04-14,202104140CHI,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202104140CHI.html,30:13,.689,.650,.400,.200,3.5,4.0,3.7,26.4,0.0,3.2,15.5,19.5,132,123,1.0
2021-04-14,202104140CHI,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202104140CHI.html,29:22,.450,.450,.300,.000,3.6,12.3,7.6,8.7,1.8,10.0,0.0,15.6,109,111,-1.1
2021-04-14,202104140CHI,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202104140CHI.html,27:05,.545,.542,.250,.333,3.9,31.0,16.5,15.9,1.9,3.6,12.7,26.7,106,113,-2.5
2021-04-14,202104140CHI,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202104140CHI.html,31:27,.384,.346,.462,.231,3.3,7.6,5.3,16.1,3.3,0.0,0.0,20.9,103,117,-7.1
2021-04-14,202104140CHI,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202104140CHI.html,20:55,.714,.714,.143,.000,0.0,17.2,8.0,35.3,0.0,0.0,12.5,17.5,139,123,0.3
2021-04-14,202104140CHI,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202104140CHI.html,17:47,.205,.000,.750,.500,0.0,6.7,3.1,0.0,2.9,5.5,0.0,12.6,52,113,-14.2
2021-04-14,202104140CHI,ORL,Donta Hall,https://www.basketball-reference.com/boxscores/202104140CHI.html,16:46,.810,.667,.000,1.000,18.7,42.9,30.0,15.0,3.1,11.7,18.8,14.5,158,101,8.4
2021-04-14,202104140CHI,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202104140CHI.html,4:41,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,250,126,20.7
2021-04-14,202104140CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202104140CHI.html,38:59,.656,.636,.545,.091,0.0,13.4,7.2,31.4,1.3,4.0,14.9,32.5,118,125,6.1
2021-04-14,202104140CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202104140CHI.html,33:34,.694,.675,.400,.100,3.6,31.1,18.3,5.7,1.6,4.6,0.0,29.3,138,118,10.1
2021-04-14,202104140CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202104140CHI.html,30:01,.643,.643,.429,.000,0.0,0.0,0.0,27.7,0.0,2.6,12.5,12.5,135,133,-3.4
2021-04-14,202104140CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202104140CHI.html,27:48,.846,.875,.250,.750,0.0,22.5,12.0,14.5,5.6,0.0,0.0,9.0,181,115,7.6
2021-04-14,202104140CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202104140CHI.html,14:12,.200,.200,.200,.000,8.5,7.3,7.9,18.0,0.0,0.0,16.7,19.9,66,133,-16.9
2021-04-14,202104140CHI,CHI,Daniel Theis,https://www.basketball-reference.com/boxscores/202104140CHI.html,27:08,.621,.625,.250,.167,17.7,7.7,12.3,6.2,1.9,2.9,7.2,24.1,127,126,-0.8
2021-04-14,202104140CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202104140CHI.html,16:33,.500,.500,.833,.000,0.0,6.3,3.4,0.0,3.2,0.0,0.0,17.1,98,126,-4.8
2021-04-14,202104140CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202104140CHI.html,14:26,.500,.500,.667,.000,8.3,14.5,11.6,0.0,0.0,0.0,0.0,9.8,116,130,-8.3
2021-04-14,202104140CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202104140CHI.html,12:00,.250,.250,.250,.000,0.0,17.4,9.3,0.0,0.0,0.0,42.9,27.5,28,130,-30.9
2021-04-14,202104140CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202104140CHI.html,11:06,.000,.000,.000,.000,0.0,28.2,15.1,21.1,0.0,0.0,50.0,8.5,56,126,-10.0
2021-04-14,202104140CHI,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202104140CHI.html,9:58,.000,.000,1.000,.000,0.0,0.0,0.0,11.7,0.0,0.0,50.0,9.4,32,135,-18.4
2021-04-14,202104140CHI,CHI,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202104140CHI.html,4:13,.000,.000,.000,.000,0.0,24.7,13.2,0.0,0.0,0.0,0.0,11.2,0,127,-18.9
