game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-04,202104040BOS,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202104040BOS.html,32:18,.541,.500,.474,.158,3.8,19.0,12.1,29.6,1.6,3.7,12.9,32.8,101,124,5.6
2021-04-04,202104040BOS,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202104040BOS.html,30:42,.506,.444,.333,.222,0.0,16.6,9.1,11.5,0.0,0.0,28.8,20.5,76,131,-8.9
2021-04-04,202104040BOS,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104040BOS.html,26:45,.619,.625,.625,.250,0.0,15.3,8.3,43.4,2.0,0.0,10.1,16.8,127,126,5.8
2021-04-04,202104040BOS,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202104040BOS.html,21:27,.250,.250,.500,.000,5.7,9.5,7.8,15.0,0.0,5.6,25.0,16.9,57,131,-13.4
2021-04-04,202104040BOS,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104040BOS.html,21:15,.647,1.000,.000,3.000,5.8,9.6,7.9,16.4,0.0,11.3,0.0,9.9,139,128,2.3
2021-04-04,202104040BOS,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202104040BOS.html,18:34,.200,.200,.400,.000,0.0,33.0,18.0,8.8,0.0,0.0,16.7,14.7,44,124,-14.9
2021-04-04,202104040BOS,CHO,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104040BOS.html,17:35,.444,.429,.143,.286,0.0,11.6,6.3,34.4,0.0,0.0,11.3,22.9,93,133,-6.6
2021-04-04,202104040BOS,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202104040BOS.html,17:24,.436,.417,.333,.333,7.1,5.9,6.4,0.0,0.0,0.0,0.0,17.9,96,136,-6.0
2021-04-04,202104040BOS,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104040BOS.html,16:50,.509,.500,.167,.333,0.0,6.1,3.3,12.2,0.0,0.0,0.0,18.5,108,135,-5.2
2021-04-04,202104040BOS,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202104040BOS.html,13:29,.643,.600,.000,.200,36.5,22.7,29.0,16.7,3.9,0.0,26.9,25.0,109,118,3.0
2021-04-04,202104040BOS,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202104040BOS.html,8:54,1.000,1.000,.000,.000,0.0,11.5,6.3,20.3,0.0,0.0,66.7,15.3,61,133,-8.5
2021-04-04,202104040BOS,CHO,Nate Darling,https://www.basketball-reference.com/boxscores/202104040BOS.html,6:18,.750,.750,1.000,.000,19.5,0.0,8.9,0.0,0.0,0.0,0.0,14.4,148,138,7.0
2021-04-04,202104040BOS,CHO,Grant Riller,https://www.basketball-reference.com/boxscores/202104040BOS.html,5:22,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,138,-24.9
2021-04-04,202104040BOS,CHO,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202104040BOS.html,3:07,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,38.5,33.3,43.7,0,119,-38.2
2021-04-04,202104040BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202104040BOS.html,28:08,.750,.750,.875,.000,0.0,4.4,2.0,18.9,1.9,0.0,11.1,14.6,143,101,4.4
2021-04-04,202104040BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104040BOS.html,27:58,.656,.633,.600,.267,0.0,35.2,16.0,23.5,0.0,0.0,0.0,27.4,145,96,9.0
2021-04-04,202104040BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202104040BOS.html,26:01,.500,.500,.750,.000,3.9,4.7,4.3,32.8,2.0,0.0,0.0,21.1,133,101,3.1
2021-04-04,202104040BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104040BOS.html,25:50,.654,.654,.615,.000,15.8,9.5,13.0,5.8,0.0,3.8,7.1,24.8,133,101,6.1
2021-04-04,202104040BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202104040BOS.html,25:23,.810,.778,.000,.222,16.1,19.4,17.6,12.7,4.2,3.9,0.0,17.8,181,88,10.6
