game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-03,202102030CHO,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202102030CHO.html,37:45,.686,.567,.267,.600,3.4,15.9,9.9,16.5,0.0,0.0,5.0,22.8,147,118,5.2
2021-02-03,202102030CHO,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202102030CHO.html,34:58,.582,.583,.000,.167,7.4,13.7,10.7,39.4,1.4,2.7,28.0,22.1,108,114,0.6
2021-02-03,202102030CHO,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202102030CHO.html,33:45,.794,.735,.235,.588,0.0,39.1,20.3,11.2,2.9,2.8,18.9,33.8,128,103,11.7
2021-02-03,202102030CHO,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202102030CHO.html,30:58,.847,.889,.778,.111,0.0,3.9,2.0,4.9,3.1,6.2,9.6,14.6,144,110,11.4
2021-02-03,202102030CHO,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202102030CHO.html,28:34,.000,.000,.667,.000,0.0,0.0,0.0,12.3,0.0,3.4,25.0,6.1,48,120,-9.8
2021-02-03,202102030CHO,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202102030CHO.html,20:16,.500,.500,.400,.000,12.8,0.0,6.2,0.0,2.4,0.0,0.0,10.7,124,117,-2.1
2021-02-03,202102030CHO,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202102030CHO.html,18:54,.472,.375,.333,.333,6.9,0.0,3.3,16.5,0.0,5.1,0.0,31.5,116,119,-2.4
2021-02-03,202102030CHO,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202102030CHO.html,16:05,.667,.667,.333,.000,0.0,7.5,3.9,0.0,3.0,0.0,40.0,13.4,70,114,-5.4
2021-02-03,202102030CHO,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202102030CHO.html,14:10,.539,.500,.000,3.000,36.6,50.8,44.0,9.0,6.8,0.0,39.3,23.3,96,93,-1.2
2021-02-03,202102030CHO,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202102030CHO.html,4:35,.000,.000,.000,.000,0.0,52.4,27.2,25.5,0.0,0.0,0.0,9.4,63,108,-9.5
2021-02-03,202102030CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202102030CHO.html,39:45,.464,.333,.733,.667,0.0,3.3,1.6,24.7,0.0,0.0,9.3,22.8,107,125,-5.2
2021-02-03,202102030CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102030CHO.html,38:18,.635,.594,.375,.188,3.1,20.3,11.4,13.0,2.5,0.0,25.7,25.8,96,116,-0.6
2021-02-03,202102030CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102030CHO.html,37:33,.553,.526,.211,.105,3.2,17.3,10.0,41.8,0.0,0.0,9.1,24.7,121,122,4.9
2021-02-03,202102030CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202102030CHO.html,32:18,.727,.727,.455,.000,3.7,24.1,13.5,15.6,1.5,2.7,21.4,18.4,113,115,3.3
2021-02-03,202102030CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202102030CHO.html,31:01,.418,.333,.111,.444,19.3,12.5,16.1,18.0,0.0,2.8,0.0,14.7,126,121,-1.5
2021-02-03,202102030CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202102030CHO.html,27:38,.597,.550,.700,.200,0.0,9.4,4.5,5.4,0.0,0.0,15.5,19.8,102,124,-3.5
2021-02-03,202102030CHO,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202102030CHO.html,17:33,.765,.800,.600,.400,6.8,7.4,7.1,8.9,2.8,5.0,14.5,16.6,128,114,8.1
2021-02-03,202102030CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202102030CHO.html,11:52,.500,.500,.000,.000,10.1,32.8,21.0,0.0,4.1,7.4,0.0,7.2,123,105,2.9
2021-02-03,202102030CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202102030CHO.html,4:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-10.2
