game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-08,202311080CHO,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311080CHO.html,31:18,.652,.625,.458,.125,9.4,24.2,15.9,22.7,0.0,0.0,7.3,35.5,132,117,6.4
2023-11-08,202311080CHO,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202311080CHO.html,27:32,.398,.300,.100,.300,3.6,9.2,6.0,20.9,0.0,3.2,8.1,18.2,106,118,-8.5
2023-11-08,202311080CHO,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202311080CHO.html,20:24,.387,.292,.417,.417,4.8,6.2,5.4,5.9,0.0,0.0,6.6,30.3,89,121,-17.7
2023-11-08,202311080CHO,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202311080CHO.html,19:04,.167,.167,.333,.000,5.1,33.1,17.4,22.6,2.5,0.0,14.3,14.9,76,110,-12.3
2023-11-08,202311080CHO,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311080CHO.html,13:24,.644,.667,.000,.667,21.9,18.9,20.6,9.0,0.0,13.3,20.5,14.8,132,110,-4.4
2023-11-08,202311080CHO,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311080CHO.html,29:34,1.000,1.000,1.000,.000,0.0,8.5,3.7,3.7,0.0,0.0,0.0,4.1,198,120,-5.4
2023-11-08,202311080CHO,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202311080CHO.html,26:01,1.056,1.000,.600,1.600,7.5,4.9,6.4,14.0,7.2,0.0,10.5,14.9,199,106,17.5
2023-11-08,202311080CHO,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202311080CHO.html,23:01,.667,.667,.444,.000,4.3,11.0,7.2,17.1,2.0,0.0,18.2,19.4,120,116,-1.1
2023-11-08,202311080CHO,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311080CHO.html,19:39,.758,.818,.636,.182,0.0,25.7,11.2,16.3,0.0,4.5,7.8,26.7,135,114,8.2
2023-11-08,202311080CHO,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202311080CHO.html,17:08,.794,.833,.667,.111,0.0,7.4,3.2,18.6,2.7,5.2,0.0,22.4,159,112,12.9
