game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-04,202008040LAC,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202008040LAC.html,37:36,.383,.350,.500,.100,7.5,12.5,9.7,6.2,1.3,0.0,0.0,12.1,106,118,-3.6
2020-08-04,202008040LAC,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202008040LAC.html,37:34,.515,.528,.111,.056,7.5,12.5,9.7,15.3,0.0,0.0,5.1,22.5,114,121,-0.7
2020-08-04,202008040LAC,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202008040LAC.html,37:08,.643,.640,.360,.200,0.0,12.6,5.6,36.7,0.0,0.0,6.8,34.3,129,121,11.4
2020-08-04,202008040LAC,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202008040LAC.html,33:41,.750,.750,.667,.000,2.8,20.9,10.8,7.0,2.9,0.0,0.0,7.8,160,113,5.6
2020-08-04,202008040LAC,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202008040LAC.html,27:48,.623,.607,.286,.071,0.0,12.6,5.6,21.0,0.0,0.0,12.2,25.8,116,121,-0.4
2020-08-04,202008040LAC,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202008040LAC.html,26:19,.558,.444,.222,.667,3.6,26.7,13.9,4.8,0.0,0.0,7.9,20.9,115,119,-3.9
2020-08-04,202008040LAC,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202008040LAC.html,20:10,.667,.667,.333,.000,4.7,11.6,7.8,21.6,2.4,0.0,0.0,19.4,147,116,9.1
2020-08-04,202008040LAC,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202008040LAC.html,10:52,.000,.000,1.000,.000,0.0,0.0,0.0,9.8,4.5,0.0,0.0,8.0,35,114,-7.2
2020-08-04,202008040LAC,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202008040LAC.html,8:52,.500,.500,.333,.000,21.2,52.8,35.3,0.0,0.0,0.0,40.0,24.6,79,114,-8.1
2020-08-04,202008040LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008040LAC.html,37:08,.582,.524,.190,.238,6.3,12.7,9.8,13.3,1.3,0.0,7.9,30.5,117,120,3.0
2020-08-04,202008040LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202008040LAC.html,35:56,.537,.382,.412,.588,0.0,15.7,8.7,19.7,0.0,0.0,0.0,26.7,124,122,1.7
2020-08-04,202008040LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202008040LAC.html,35:36,.820,.813,.125,.500,3.3,7.9,5.9,8.0,0.0,4.2,9.3,13.6,153,120,7.8
2020-08-04,202008040LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008040LAC.html,24:39,.804,.778,.000,.556,19.0,30.5,25.4,0.0,0.0,3.0,26.3,27.7,122,114,0.4
2020-08-04,202008040LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202008040LAC.html,8:06,.581,.667,.000,.333,0.0,23.2,12.9,0.0,0.0,0.0,0.0,19.1,110,120,-1.2
2020-08-04,202008040LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008040LAC.html,23:32,.500,.500,.800,.000,0.0,16.0,8.9,16.1,0.0,0.0,0.0,9.5,122,122,-1.0
2020-08-04,202008040LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202008040LAC.html,23:21,.833,.833,.667,.000,0.0,16.1,8.9,6.1,0.0,0.0,0.0,11.5,164,122,7.4
2020-08-04,202008040LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202008040LAC.html,20:48,.394,.375,.250,.250,5.6,22.6,15.1,39.5,0.0,0.0,25.3,25.7,86,120,-6.6
2020-08-04,202008040LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202008040LAC.html,19:01,.333,.333,.667,.000,0.0,4.9,2.7,6.4,2.6,0.0,0.0,7.1,85,119,-3.3
2020-08-04,202008040LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008040LAC.html,11:53,.300,.300,1.000,.000,0.0,15.8,8.8,0.0,0.0,0.0,0.0,18.9,64,121,-12.8
