game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-07,202002070OKC,DET,Christian Wood,https://www.basketball-reference.com/boxscores/202002070OKC.html,35:18,.654,.639,.333,.333,17.4,25.5,20.7,27.9,0.0,0.0,4.6,27.7,145,124,14.3
2020-02-07,202002070OKC,DET,Thon Maker,https://www.basketball-reference.com/boxscores/202002070OKC.html,33:30,.669,.667,.417,.417,12.2,13.4,12.7,10.2,1.6,0.0,6.6,20.5,140,123,3.9
2020-02-07,202002070OKC,DET,Tony Snell,https://www.basketball-reference.com/boxscores/202002070OKC.html,33:04,.450,.450,.600,.000,0.0,4.5,1.8,22.5,0.0,0.0,0.0,13.6,118,128,-2.4
2020-02-07,202002070OKC,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/202002070OKC.html,33:01,.202,.111,.000,.222,6.2,18.2,11.0,4.0,8.2,2.7,28.8,19.0,45,106,-9.6
2020-02-07,202002070OKC,DET,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002070OKC.html,32:44,.709,.694,.444,.222,3.1,9.2,5.6,20.1,0.0,0.0,9.2,30.0,135,127,7.7
2020-02-07,202002070OKC,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/202002070OKC.html,29:47,.338,.250,.625,.250,0.0,10.1,4.1,9.3,0.0,0.0,0.0,13.5,91,127,-8.6
2020-02-07,202002070OKC,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202002070OKC.html,25:34,.400,.400,.500,.000,4.0,17.6,9.5,0.0,0.0,0.0,9.1,19.4,84,125,-9.9
2020-02-07,202002070OKC,DET,Jordan Bone,https://www.basketball-reference.com/boxscores/202002070OKC.html,10:05,.000,.000,1.000,.000,0.0,0.0,0.0,12.5,5.4,0.0,0.0,9.0,33,117,-12.3
2020-02-07,202002070OKC,DET,Louis King,https://www.basketball-reference.com/boxscores/202002070OKC.html,6:55,.000,.000,.500,.000,0.0,43.4,17.6,0.0,0.0,0.0,0.0,13.0,0,120,-17.9
2020-02-07,202002070OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002070OKC.html,36:23,.619,.577,.231,.692,8.2,0.0,3.3,4.4,0.0,5.2,5.6,23.6,129,121,1.6
2020-02-07,202002070OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202002070OKC.html,34:02,.758,.682,.364,.727,8.8,12.0,10.7,33.9,0.0,2.8,17.1,24.7,141,117,8.5
2020-02-07,202002070OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002070OKC.html,32:30,.539,.433,.733,.400,0.0,28.3,16.8,18.7,0.0,0.0,0.0,26.0,129,112,4.0
2020-02-07,202002070OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202002070OKC.html,28:48,.735,.700,.000,.200,10.4,21.3,16.9,18.3,0.0,3.3,21.6,23.1,124,112,3.5
2020-02-07,202002070OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002070OKC.html,25:12,.250,.250,.250,.000,17.9,0.0,7.2,0.0,0.0,0.0,0.0,7.6,101,123,-9.0
2020-02-07,202002070OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002070OKC.html,27:45,.605,.571,.071,.143,0.0,7.4,4.4,20.6,0.0,0.0,16.8,30.9,107,120,-5.2
2020-02-07,202002070OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002070OKC.html,19:12,.788,.750,.000,.250,0.0,31.9,19.0,7.9,5.6,9.8,18.4,13.6,130,91,7.8
2020-02-07,202002070OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202002070OKC.html,15:29,1.000,1.000,.000,.000,0.0,19.8,11.8,0.0,3.5,0.0,0.0,3.1,200,107,3.3
2020-02-07,202002070OKC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002070OKC.html,13:59,.129,.000,.667,.667,0.0,14.6,8.7,17.6,3.9,0.0,0.0,13.3,61,108,-11.4
2020-02-07,202002070OKC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/202002070OKC.html,6:39,.000,.000,1.000,.000,0.0,15.4,9.1,0.0,0.0,0.0,0.0,7.2,0,117,-12.4
