game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-01,202303010MIL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303010MIL.html,31:42,.685,.679,.143,.214,3.0,19.8,11.0,25.8,0.0,0.0,11.5,21.9,130,137,1.9
2023-03-01,202303010MIL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303010MIL.html,31:24,.324,.308,.154,.154,0.0,23.3,11.1,20.7,0.0,8.0,22.4,22.8,66,132,-10.3
2023-03-01,202303010MIL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202303010MIL.html,30:28,.620,.500,.273,.727,3.2,0.0,1.6,4.5,0.0,0.0,17.1,23.0,110,141,-5.0
2023-03-01,202303010MIL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202303010MIL.html,24:06,.575,.500,.308,.615,12.0,30.3,20.7,0.0,0.0,5.2,5.7,29.1,120,132,0.8
2023-03-01,202303010MIL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202303010MIL.html,22:08,.375,.375,.750,.000,4.3,9.4,6.8,10.6,0.0,0.0,0.0,7.2,111,139,-5.3
2023-03-01,202303010MIL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202303010MIL.html,32:58,.734,.719,.438,.438,5.8,15.8,10.6,20.5,0.0,0.0,5.0,24.4,148,138,9.0
2023-03-01,202303010MIL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202303010MIL.html,24:42,.333,.333,.222,.000,7.8,12.7,10.1,10.5,3.8,0.0,10.0,16.2,83,129,-5.3
2023-03-01,202303010MIL,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202303010MIL.html,12:36,.333,.333,.667,.000,7.6,24.8,15.9,9.7,0.0,20.1,0.0,9.5,101,124,-0.6
2023-03-01,202303010MIL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303010MIL.html,11:54,.333,.333,.667,.000,0.0,26.3,12.6,10.4,0.0,0.0,25.0,13.5,62,136,-14.6
2023-03-01,202303010MIL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202303010MIL.html,4:33,.615,.500,.500,.500,21.1,22.9,22.0,0.0,0.0,0.0,0.0,21.5,144,137,1.8
2023-03-01,202303010MIL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202303010MIL.html,4:33,.500,.500,.667,.000,0.0,0.0,0.0,0.0,10.2,0.0,0.0,26.4,103,115,9.3
2023-03-01,202303010MIL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303010MIL.html,4:28,.000,.000,1.000,.000,0.0,23.4,11.2,25.0,0.0,0.0,0.0,9.0,53,137,-5.9
2023-03-01,202303010MIL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202303010MIL.html,4:28,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,145,141,5.9
2023-03-01,202303010MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303010MIL.html,27:55,.609,.583,.389,.111,0.0,13.8,7.2,48.7,0.0,0.0,0.0,29.4,145,115,6.2
2023-03-01,202303010MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303010MIL.html,27:42,.842,.821,.286,.714,0.0,24.3,12.6,32.8,0.0,2.8,14.0,33.6,151,110,17.6
2023-03-01,202303010MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202303010MIL.html,27:35,.750,.750,1.000,.000,15.1,3.5,9.1,16.6,3.4,0.0,0.0,12.6,177,111,10.0
2023-03-01,202303010MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202303010MIL.html,27:04,.872,.889,.556,.333,3.9,7.1,5.5,9.2,1.7,0.0,16.2,19.8,143,113,7.4
2023-03-01,202303010MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303010MIL.html,23:37,.563,.563,1.000,.250,0.0,24.4,12.7,9.5,0.0,0.0,10.1,18.2,108,112,-2.5
2023-03-01,202303010MIL,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202303010MIL.html,20:55,.889,.889,.778,.000,0.0,9.2,4.8,6.5,0.0,0.0,0.0,18.7,167,116,6.7
